2019-11-03,00:00,Sun,444,True,P36 - P+R_Alexander
2019-11-03,00:01,Sun,445,True,P36 - P+R_Alexander
2019-11-03,00:02,Sun,445,True,P36 - P+R_Alexander
2019-11-03,00:03,Sun,443,True,P36 - P+R_Alexander
2019-11-03,00:04,Sun,441,True,P36 - P+R_Alexander
2019-11-03,00:05,Sun,441,True,P36 - P+R_Alexander
2019-11-03,00:06,Sun,439,True,P36 - P+R_Alexander
2019-11-03,00:07,Sun,439,True,P36 - P+R_Alexander
2019-11-03,00:08,Sun,438,True,P36 - P+R_Alexander
2019-11-03,00:09,Sun,437,True,P36 - P+R_Alexander
2019-11-03,00:10,Sun,437,True,P36 - P+R_Alexander
2019-11-03,00:11,Sun,436,True,P36 - P+R_Alexander
2019-11-03,00:12,Sun,436,True,P36 - P+R_Alexander
2019-11-03,00:13,Sun,436,True,P36 - P+R_Alexander
2019-11-03,00:14,Sun,436,True,P36 - P+R_Alexander
2019-11-03,00:15,Sun,435,True,P36 - P+R_Alexander
2019-11-03,00:16,Sun,435,True,P36 - P+R_Alexander
2019-11-03,00:17,Sun,434,True,P36 - P+R_Alexander
2019-11-03,00:18,Sun,434,True,P36 - P+R_Alexander
2019-11-03,00:19,Sun,432,True,P36 - P+R_Alexander
2019-11-03,00:20,Sun,433,True,P36 - P+R_Alexander
2019-11-03,00:21,Sun,432,True,P36 - P+R_Alexander
2019-11-03,00:22,Sun,431,True,P36 - P+R_Alexander
2019-11-03,00:23,Sun,429,True,P36 - P+R_Alexander
2019-11-03,00:24,Sun,428,True,P36 - P+R_Alexander
2019-11-03,00:25,Sun,427,True,P36 - P+R_Alexander
2019-11-03,00:26,Sun,426,True,P36 - P+R_Alexander
2019-11-03,00:27,Sun,424,True,P36 - P+R_Alexander
2019-11-03,00:28,Sun,422,True,P36 - P+R_Alexander
2019-11-03,00:29,Sun,419,True,P36 - P+R_Alexander
2019-11-03,00:30,Sun,416,True,P36 - P+R_Alexander
2019-11-03,00:31,Sun,414,True,P36 - P+R_Alexander
2019-11-03,00:32,Sun,414,True,P36 - P+R_Alexander
2019-11-03,00:33,Sun,412,True,P36 - P+R_Alexander
2019-11-03,00:34,Sun,409,True,P36 - P+R_Alexander
2019-11-03,00:35,Sun,408,True,P36 - P+R_Alexander
2019-11-03,00:36,Sun,407,True,P36 - P+R_Alexander
2019-11-03,00:37,Sun,406,True,P36 - P+R_Alexander
2019-11-03,00:38,Sun,403,True,P36 - P+R_Alexander
2019-11-03,00:39,Sun,402,True,P36 - P+R_Alexander
2019-11-03,00:40,Sun,402,True,P36 - P+R_Alexander
2019-11-03,00:41,Sun,403,True,P36 - P+R_Alexander
2019-11-03,00:42,Sun,402,True,P36 - P+R_Alexander
2019-11-03,00:43,Sun,400,True,P36 - P+R_Alexander
2019-11-03,00:44,Sun,397,True,P36 - P+R_Alexander
2019-11-03,00:45,Sun,395,True,P36 - P+R_Alexander
2019-11-03,00:46,Sun,395,True,P36 - P+R_Alexander
2019-11-03,00:47,Sun,393,True,P36 - P+R_Alexander
2019-11-03,00:48,Sun,393,True,P36 - P+R_Alexander
2019-11-03,00:49,Sun,393,True,P36 - P+R_Alexander
2019-11-03,00:50,Sun,393,True,P36 - P+R_Alexander
2019-11-03,00:51,Sun,392,True,P36 - P+R_Alexander
2019-11-03,00:52,Sun,388,True,P36 - P+R_Alexander
2019-11-03,00:53,Sun,385,True,P36 - P+R_Alexander
2019-11-03,00:54,Sun,383,True,P36 - P+R_Alexander
2019-11-03,00:55,Sun,379,True,P36 - P+R_Alexander
2019-11-03,00:56,Sun,378,True,P36 - P+R_Alexander
2019-11-03,00:57,Sun,375,True,P36 - P+R_Alexander
2019-11-03,00:58,Sun,373,True,P36 - P+R_Alexander
2019-11-03,00:59,Sun,369,True,P36 - P+R_Alexander
2019-11-03,01:00,Sun,368,True,P36 - P+R_Alexander
2019-11-03,01:01,Sun,365,True,P36 - P+R_Alexander
2019-11-03,01:02,Sun,365,True,P36 - P+R_Alexander
2019-11-03,01:03,Sun,363,True,P36 - P+R_Alexander
2019-11-03,01:04,Sun,362,True,P36 - P+R_Alexander
2019-11-03,01:05,Sun,361,True,P36 - P+R_Alexander
2019-11-03,01:06,Sun,362,True,P36 - P+R_Alexander
2019-11-03,01:07,Sun,362,True,P36 - P+R_Alexander
2019-11-03,01:08,Sun,361,True,P36 - P+R_Alexander
2019-11-03,01:09,Sun,358,True,P36 - P+R_Alexander
2019-11-03,01:10,Sun,355,True,P36 - P+R_Alexander
2019-11-03,01:11,Sun,353,True,P36 - P+R_Alexander
2019-11-03,01:12,Sun,350,True,P36 - P+R_Alexander
2019-11-03,01:13,Sun,348,True,P36 - P+R_Alexander
2019-11-03,01:14,Sun,345,True,P36 - P+R_Alexander
2019-11-03,01:15,Sun,341,True,P36 - P+R_Alexander
2019-11-03,01:16,Sun,339,True,P36 - P+R_Alexander
2019-11-03,01:17,Sun,335,True,P36 - P+R_Alexander
2019-11-03,01:18,Sun,333,True,P36 - P+R_Alexander
2019-11-03,01:19,Sun,329,True,P36 - P+R_Alexander
2019-11-03,01:20,Sun,326,True,P36 - P+R_Alexander
2019-11-03,01:21,Sun,325,True,P36 - P+R_Alexander
2019-11-03,01:22,Sun,325,True,P36 - P+R_Alexander
2019-11-03,01:23,Sun,323,True,P36 - P+R_Alexander
2019-11-03,01:24,Sun,321,True,P36 - P+R_Alexander
2019-11-03,01:25,Sun,320,True,P36 - P+R_Alexander
2019-11-03,01:26,Sun,318,True,P36 - P+R_Alexander
2019-11-03,01:27,Sun,317,True,P36 - P+R_Alexander
2019-11-03,01:28,Sun,315,True,P36 - P+R_Alexander
2019-11-03,01:29,Sun,313,True,P36 - P+R_Alexander
2019-11-03,01:30,Sun,309,True,P36 - P+R_Alexander
2019-11-03,01:31,Sun,308,True,P36 - P+R_Alexander
2019-11-03,01:32,Sun,303,True,P36 - P+R_Alexander
2019-11-03,01:33,Sun,301,True,P36 - P+R_Alexander
2019-11-03,01:34,Sun,299,True,P36 - P+R_Alexander
2019-11-03,01:35,Sun,297,True,P36 - P+R_Alexander
2019-11-03,01:36,Sun,293,True,P36 - P+R_Alexander
2019-11-03,01:37,Sun,293,True,P36 - P+R_Alexander
2019-11-03,01:38,Sun,291,True,P36 - P+R_Alexander
2019-11-03,01:39,Sun,290,True,P36 - P+R_Alexander
2019-11-03,01:40,Sun,286,True,P36 - P+R_Alexander
2019-11-03,01:41,Sun,286,True,P36 - P+R_Alexander
2019-11-03,01:42,Sun,285,True,P36 - P+R_Alexander
2019-11-03,01:43,Sun,285,True,P36 - P+R_Alexander
2019-11-03,01:44,Sun,285,True,P36 - P+R_Alexander
2019-11-03,01:45,Sun,282,True,P36 - P+R_Alexander
2019-11-03,01:46,Sun,279,True,P36 - P+R_Alexander
2019-11-03,01:47,Sun,278,True,P36 - P+R_Alexander
2019-11-03,01:48,Sun,275,True,P36 - P+R_Alexander
2019-11-03,01:49,Sun,273,True,P36 - P+R_Alexander
2019-11-03,01:50,Sun,272,True,P36 - P+R_Alexander
2019-11-03,01:51,Sun,271,True,P36 - P+R_Alexander
2019-11-03,01:52,Sun,268,True,P36 - P+R_Alexander
2019-11-03,01:53,Sun,267,True,P36 - P+R_Alexander
2019-11-03,01:54,Sun,266,True,P36 - P+R_Alexander
2019-11-03,01:55,Sun,264,True,P36 - P+R_Alexander
2019-11-03,01:56,Sun,262,True,P36 - P+R_Alexander
2019-11-03,01:57,Sun,260,True,P36 - P+R_Alexander
2019-11-03,01:58,Sun,257,True,P36 - P+R_Alexander
2019-11-03,01:59,Sun,254,True,P36 - P+R_Alexander
2019-11-03,02:00,Sun,255,True,P36 - P+R_Alexander
2019-11-03,02:01,Sun,252,True,P36 - P+R_Alexander
2019-11-03,02:02,Sun,251,True,P36 - P+R_Alexander
2019-11-03,02:03,Sun,253,True,P36 - P+R_Alexander
2019-11-03,02:04,Sun,253,True,P36 - P+R_Alexander
2019-11-03,02:05,Sun,252,True,P36 - P+R_Alexander
2019-11-03,02:06,Sun,248,True,P36 - P+R_Alexander
2019-11-03,02:07,Sun,244,True,P36 - P+R_Alexander
2019-11-03,02:08,Sun,240,True,P36 - P+R_Alexander
2019-11-03,02:09,Sun,238,True,P36 - P+R_Alexander
2019-11-03,02:10,Sun,236,True,P36 - P+R_Alexander
2019-11-03,02:11,Sun,238,True,P36 - P+R_Alexander
2019-11-03,02:12,Sun,236,True,P36 - P+R_Alexander
2019-11-03,02:13,Sun,236,True,P36 - P+R_Alexander
2019-11-03,02:14,Sun,235,True,P36 - P+R_Alexander
2019-11-03,02:15,Sun,233,True,P36 - P+R_Alexander
2019-11-03,02:16,Sun,231,True,P36 - P+R_Alexander
2019-11-03,02:17,Sun,232,True,P36 - P+R_Alexander
2019-11-03,02:18,Sun,232,True,P36 - P+R_Alexander
2019-11-03,02:19,Sun,230,True,P36 - P+R_Alexander
2019-11-03,02:20,Sun,230,True,P36 - P+R_Alexander
2019-11-03,02:21,Sun,227,True,P36 - P+R_Alexander
2019-11-03,02:22,Sun,225,True,P36 - P+R_Alexander
2019-11-03,02:23,Sun,223,True,P36 - P+R_Alexander
2019-11-03,02:24,Sun,222,True,P36 - P+R_Alexander
2019-11-03,02:25,Sun,220,True,P36 - P+R_Alexander
2019-11-03,02:26,Sun,218,True,P36 - P+R_Alexander
2019-11-03,02:27,Sun,217,True,P36 - P+R_Alexander
2019-11-03,02:28,Sun,216,True,P36 - P+R_Alexander
2019-11-03,02:29,Sun,215,True,P36 - P+R_Alexander
2019-11-03,02:30,Sun,213,True,P36 - P+R_Alexander
2019-11-03,02:31,Sun,213,True,P36 - P+R_Alexander
2019-11-03,02:32,Sun,211,True,P36 - P+R_Alexander
2019-11-03,02:33,Sun,210,True,P36 - P+R_Alexander
2019-11-03,02:34,Sun,209,True,P36 - P+R_Alexander
2019-11-03,02:35,Sun,207,True,P36 - P+R_Alexander
2019-11-03,02:36,Sun,207,True,P36 - P+R_Alexander
2019-11-03,02:37,Sun,209,True,P36 - P+R_Alexander
