2021-03-29,15:54,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,15:55,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,15:56,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,15:57,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,15:58,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,15:59,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:00,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:01,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:02,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:03,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:04,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:05,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:06,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:07,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:08,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:09,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:10,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:11,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:12,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:13,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:14,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:15,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:16,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:17,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:18,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:19,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:20,Mon,451,True,P36 - P+R_Alexander,498
2021-03-29,16:21,Mon,452,True,P36 - P+R_Alexander,498
2021-03-29,16:22,Mon,452,True,P36 - P+R_Alexander,498
2021-03-29,16:23,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:24,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:25,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:26,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:27,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:28,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:29,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:30,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:31,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:32,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:33,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:34,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:35,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:36,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:37,Mon,453,True,P36 - P+R_Alexander,498
2021-03-29,16:38,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:39,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:40,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:41,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:42,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:43,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:44,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:45,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:46,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:47,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:48,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:49,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:50,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:51,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:52,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:53,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:54,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:55,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:56,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:57,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:58,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,16:59,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:00,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:01,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:02,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:03,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:04,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:05,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:06,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:07,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:08,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:09,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:10,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:11,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:12,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:13,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:14,Mon,454,True,P36 - P+R_Alexander,498
2021-03-29,17:15,Mon,454,True,P36 - P+R_Alexander,498
