2019-10-19,00:00,Sat,330,True,P36 - P+R_Alexander
2019-10-19,00:01,Sat,330,True,P36 - P+R_Alexander
2019-10-19,00:02,Sat,330,True,P36 - P+R_Alexander
2019-10-19,00:03,Sat,329,True,P36 - P+R_Alexander
2019-10-19,00:04,Sat,329,True,P36 - P+R_Alexander
2019-10-19,00:05,Sat,329,True,P36 - P+R_Alexander
2019-10-19,00:06,Sat,328,True,P36 - P+R_Alexander
2019-10-19,00:07,Sat,327,True,P36 - P+R_Alexander
2019-10-19,00:08,Sat,326,True,P36 - P+R_Alexander
2019-10-19,00:09,Sat,326,True,P36 - P+R_Alexander
2019-10-19,00:10,Sat,325,True,P36 - P+R_Alexander
2019-10-19,00:11,Sat,325,True,P36 - P+R_Alexander
2019-10-19,00:12,Sat,325,True,P36 - P+R_Alexander
2019-10-19,00:13,Sat,326,True,P36 - P+R_Alexander
2019-10-19,00:14,Sat,326,True,P36 - P+R_Alexander
2019-10-19,00:15,Sat,325,True,P36 - P+R_Alexander
2019-10-19,00:16,Sat,324,True,P36 - P+R_Alexander
2019-10-19,00:17,Sat,323,True,P36 - P+R_Alexander
2019-10-19,00:18,Sat,322,True,P36 - P+R_Alexander
2019-10-19,00:19,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:20,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:21,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:22,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:23,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:24,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:25,Sat,321,True,P36 - P+R_Alexander
2019-10-19,00:26,Sat,320,True,P36 - P+R_Alexander
2019-10-19,00:27,Sat,320,True,P36 - P+R_Alexander
2019-10-19,00:28,Sat,320,True,P36 - P+R_Alexander
2019-10-19,00:29,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:30,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:31,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:32,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:33,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:34,Sat,318,True,P36 - P+R_Alexander
2019-10-19,00:35,Sat,319,True,P36 - P+R_Alexander
2019-10-19,00:36,Sat,319,True,P36 - P+R_Alexander
2019-10-19,00:37,Sat,319,True,P36 - P+R_Alexander
2019-10-19,00:38,Sat,317,True,P36 - P+R_Alexander
2019-10-19,00:39,Sat,316,True,P36 - P+R_Alexander
2019-10-19,00:40,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:41,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:42,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:43,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:44,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:45,Sat,315,True,P36 - P+R_Alexander
2019-10-19,00:46,Sat,314,True,P36 - P+R_Alexander
2019-10-19,00:47,Sat,313,True,P36 - P+R_Alexander
2019-10-19,00:48,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:49,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:50,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:51,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:52,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:53,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:54,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:55,Sat,311,True,P36 - P+R_Alexander
2019-10-19,00:56,Sat,310,True,P36 - P+R_Alexander
2019-10-19,00:57,Sat,308,True,P36 - P+R_Alexander
