2019-12-10,00:00,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:01,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:02,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:03,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:04,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:05,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:06,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:07,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:08,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:09,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:10,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:11,Tue,479,True,P36 - P+R_Alexander
2019-12-10,00:12,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:13,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:14,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:15,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:16,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:17,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:18,Tue,480,True,P36 - P+R_Alexander
2019-12-10,00:19,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:20,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:21,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:22,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:23,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:24,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:25,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:26,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:27,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:28,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:29,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:30,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:31,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:32,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:33,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:34,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:35,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:36,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:37,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:38,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:39,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:40,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:41,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:42,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:43,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:44,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:45,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:46,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:47,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:48,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:49,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:50,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:51,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:52,Tue,481,True,P36 - P+R_Alexander
2019-12-10,00:53,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:54,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:55,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:56,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:57,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:58,Tue,482,True,P36 - P+R_Alexander
2019-12-10,00:59,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:00,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:01,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:02,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:03,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:04,Tue,482,True,P36 - P+R_Alexander
2019-12-10,01:05,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:06,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:07,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:08,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:09,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:10,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:11,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:12,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:13,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:14,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:15,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:16,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:17,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:18,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:19,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:20,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:21,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:22,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:23,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:24,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:25,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:26,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:27,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:28,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:29,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:30,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:31,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:32,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:33,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:34,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:35,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:36,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:37,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:38,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:39,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:40,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:41,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:42,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:43,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:44,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:45,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:46,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:47,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:48,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:49,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:50,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:51,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:52,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:53,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:54,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:55,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:56,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:57,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:58,Tue,483,True,P36 - P+R_Alexander
2019-12-10,01:59,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:00,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:01,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:02,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:03,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:04,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:05,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:06,Tue,483,True,P36 - P+R_Alexander
2019-12-10,02:07,Tue,483,True,P36 - P+R_Alexander
