2019-12-14,00:00,Sat,366,True,P36 - P+R_Alexander
2019-12-14,00:01,Sat,368,True,P36 - P+R_Alexander
2019-12-14,00:02,Sat,368,True,P36 - P+R_Alexander
2019-12-14,00:03,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:04,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:05,Sat,366,True,P36 - P+R_Alexander
2019-12-14,00:06,Sat,366,True,P36 - P+R_Alexander
2019-12-14,00:07,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:08,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:09,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:10,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:11,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:12,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:13,Sat,366,True,P36 - P+R_Alexander
2019-12-14,00:14,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:15,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:16,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:17,Sat,367,True,P36 - P+R_Alexander
2019-12-14,00:18,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:19,Sat,364,True,P36 - P+R_Alexander
2019-12-14,00:20,Sat,364,True,P36 - P+R_Alexander
2019-12-14,00:21,Sat,364,True,P36 - P+R_Alexander
2019-12-14,00:22,Sat,364,True,P36 - P+R_Alexander
2019-12-14,00:23,Sat,366,True,P36 - P+R_Alexander
2019-12-14,00:24,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:25,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:26,Sat,365,True,P36 - P+R_Alexander
2019-12-14,00:27,Sat,364,True,P36 - P+R_Alexander
2019-12-14,00:28,Sat,363,True,P36 - P+R_Alexander
2019-12-14,00:29,Sat,363,True,P36 - P+R_Alexander
2019-12-14,00:30,Sat,362,True,P36 - P+R_Alexander
2019-12-14,00:31,Sat,362,True,P36 - P+R_Alexander
2019-12-14,00:32,Sat,361,True,P36 - P+R_Alexander
2019-12-14,00:33,Sat,360,True,P36 - P+R_Alexander
2019-12-14,00:34,Sat,360,True,P36 - P+R_Alexander
2019-12-14,00:35,Sat,360,True,P36 - P+R_Alexander
2019-12-14,00:36,Sat,359,True,P36 - P+R_Alexander
2019-12-14,00:37,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:38,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:39,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:40,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:41,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:42,Sat,358,True,P36 - P+R_Alexander
2019-12-14,00:43,Sat,357,True,P36 - P+R_Alexander
2019-12-14,00:44,Sat,357,True,P36 - P+R_Alexander
2019-12-14,00:45,Sat,357,True,P36 - P+R_Alexander
2019-12-14,00:46,Sat,355,True,P36 - P+R_Alexander
2019-12-14,00:47,Sat,355,True,P36 - P+R_Alexander
2019-12-14,00:48,Sat,355,True,P36 - P+R_Alexander
2019-12-14,00:49,Sat,354,True,P36 - P+R_Alexander
2019-12-14,00:50,Sat,353,True,P36 - P+R_Alexander
2019-12-14,00:51,Sat,353,True,P36 - P+R_Alexander
2019-12-14,00:52,Sat,353,True,P36 - P+R_Alexander
2019-12-14,00:53,Sat,353,True,P36 - P+R_Alexander
2019-12-14,00:54,Sat,351,True,P36 - P+R_Alexander
2019-12-14,00:55,Sat,350,True,P36 - P+R_Alexander
2019-12-14,00:56,Sat,350,True,P36 - P+R_Alexander
2019-12-14,00:57,Sat,350,True,P36 - P+R_Alexander
2019-12-14,00:58,Sat,350,True,P36 - P+R_Alexander
2019-12-14,00:59,Sat,349,True,P36 - P+R_Alexander
2019-12-14,01:00,Sat,349,True,P36 - P+R_Alexander
2019-12-14,01:01,Sat,347,True,P36 - P+R_Alexander
2019-12-14,01:02,Sat,346,True,P36 - P+R_Alexander
2019-12-14,01:03,Sat,347,True,P36 - P+R_Alexander
2019-12-14,01:04,Sat,346,True,P36 - P+R_Alexander
2019-12-14,01:05,Sat,346,True,P36 - P+R_Alexander
2019-12-14,01:06,Sat,345,True,P36 - P+R_Alexander
2019-12-14,01:07,Sat,345,True,P36 - P+R_Alexander
2019-12-14,01:08,Sat,343,True,P36 - P+R_Alexander
2019-12-14,01:09,Sat,342,True,P36 - P+R_Alexander
2019-12-14,01:10,Sat,339,True,P36 - P+R_Alexander
2019-12-14,01:11,Sat,339,True,P36 - P+R_Alexander
2019-12-14,01:12,Sat,338,True,P36 - P+R_Alexander
2019-12-14,01:13,Sat,336,True,P36 - P+R_Alexander
2019-12-14,01:14,Sat,335,True,P36 - P+R_Alexander
2019-12-14,01:15,Sat,332,True,P36 - P+R_Alexander
2019-12-14,01:16,Sat,330,True,P36 - P+R_Alexander
2019-12-14,01:17,Sat,329,True,P36 - P+R_Alexander
2019-12-14,01:18,Sat,326,True,P36 - P+R_Alexander
2019-12-14,01:19,Sat,323,True,P36 - P+R_Alexander
2019-12-14,01:20,Sat,322,True,P36 - P+R_Alexander
2019-12-14,01:21,Sat,320,True,P36 - P+R_Alexander
2019-12-14,01:22,Sat,319,True,P36 - P+R_Alexander
2019-12-14,01:23,Sat,318,True,P36 - P+R_Alexander
2019-12-14,01:24,Sat,317,True,P36 - P+R_Alexander
2019-12-14,01:25,Sat,315,True,P36 - P+R_Alexander
2019-12-14,01:26,Sat,315,True,P36 - P+R_Alexander
2019-12-14,01:27,Sat,313,True,P36 - P+R_Alexander
2019-12-14,01:28,Sat,311,True,P36 - P+R_Alexander
2019-12-14,01:29,Sat,307,True,P36 - P+R_Alexander
2019-12-14,01:30,Sat,308,True,P36 - P+R_Alexander
2019-12-14,01:31,Sat,306,True,P36 - P+R_Alexander
2019-12-14,01:32,Sat,307,True,P36 - P+R_Alexander
2019-12-14,01:33,Sat,306,True,P36 - P+R_Alexander
2019-12-14,01:34,Sat,306,True,P36 - P+R_Alexander
2019-12-14,01:35,Sat,303,True,P36 - P+R_Alexander
2019-12-14,01:36,Sat,302,True,P36 - P+R_Alexander
2019-12-14,01:37,Sat,300,True,P36 - P+R_Alexander
2019-12-14,01:38,Sat,300,True,P36 - P+R_Alexander
2019-12-14,01:39,Sat,300,True,P36 - P+R_Alexander
2019-12-14,01:40,Sat,298,True,P36 - P+R_Alexander
2019-12-14,01:41,Sat,297,True,P36 - P+R_Alexander
2019-12-14,01:42,Sat,297,True,P36 - P+R_Alexander
2019-12-14,01:43,Sat,295,True,P36 - P+R_Alexander
2019-12-14,01:44,Sat,294,True,P36 - P+R_Alexander
2019-12-14,01:45,Sat,293,True,P36 - P+R_Alexander
