2019-04-06,00:00,Sat,449,True,P36 - P+R_Alexander
2019-04-06,00:01,Sat,448,True,P36 - P+R_Alexander
2019-04-06,00:02,Sat,449,True,P36 - P+R_Alexander
2019-04-06,00:03,Sat,449,True,P36 - P+R_Alexander
2019-04-06,00:04,Sat,447,True,P36 - P+R_Alexander
2019-04-06,00:05,Sat,447,True,P36 - P+R_Alexander
2019-04-06,00:06,Sat,446,True,P36 - P+R_Alexander
2019-04-06,00:07,Sat,445,True,P36 - P+R_Alexander
2019-04-06,00:08,Sat,445,True,P36 - P+R_Alexander
2019-04-06,00:09,Sat,444,True,P36 - P+R_Alexander
2019-04-06,00:10,Sat,443,True,P36 - P+R_Alexander
2019-04-06,00:11,Sat,442,True,P36 - P+R_Alexander
2019-04-06,00:12,Sat,443,True,P36 - P+R_Alexander
2019-04-06,00:13,Sat,443,True,P36 - P+R_Alexander
2019-04-06,00:14,Sat,442,True,P36 - P+R_Alexander
2019-04-06,00:15,Sat,442,True,P36 - P+R_Alexander
2019-04-06,00:16,Sat,442,True,P36 - P+R_Alexander
2019-04-06,00:17,Sat,442,True,P36 - P+R_Alexander
2019-04-06,00:18,Sat,441,True,P36 - P+R_Alexander
2019-04-06,00:19,Sat,441,True,P36 - P+R_Alexander
2019-04-06,00:20,Sat,441,True,P36 - P+R_Alexander
2019-04-06,00:21,Sat,440,True,P36 - P+R_Alexander
2019-04-06,00:22,Sat,439,True,P36 - P+R_Alexander
2019-04-06,00:23,Sat,439,True,P36 - P+R_Alexander
2019-04-06,00:24,Sat,437,True,P36 - P+R_Alexander
2019-04-06,00:25,Sat,437,True,P36 - P+R_Alexander
2019-04-06,00:26,Sat,435,True,P36 - P+R_Alexander
2019-04-06,00:27,Sat,436,True,P36 - P+R_Alexander
2019-04-06,00:28,Sat,436,True,P36 - P+R_Alexander
2019-04-06,00:29,Sat,436,True,P36 - P+R_Alexander
2019-04-06,00:30,Sat,436,True,P36 - P+R_Alexander
2019-04-06,00:31,Sat,436,True,P36 - P+R_Alexander
2019-04-06,00:32,Sat,434,True,P36 - P+R_Alexander
2019-04-06,00:33,Sat,434,True,P36 - P+R_Alexander
2019-04-06,00:34,Sat,433,True,P36 - P+R_Alexander
2019-04-06,00:35,Sat,433,True,P36 - P+R_Alexander
2019-04-06,00:36,Sat,433,True,P36 - P+R_Alexander
2019-04-06,00:37,Sat,433,True,P36 - P+R_Alexander
2019-04-06,00:38,Sat,432,True,P36 - P+R_Alexander
2019-04-06,00:39,Sat,430,True,P36 - P+R_Alexander
2019-04-06,00:40,Sat,428,True,P36 - P+R_Alexander
2019-04-06,00:41,Sat,427,True,P36 - P+R_Alexander
2019-04-06,00:42,Sat,427,True,P36 - P+R_Alexander
2019-04-06,00:43,Sat,427,True,P36 - P+R_Alexander
2019-04-06,00:44,Sat,426,True,P36 - P+R_Alexander
2019-04-06,00:45,Sat,424,True,P36 - P+R_Alexander
2019-04-06,00:46,Sat,423,True,P36 - P+R_Alexander
2019-04-06,00:47,Sat,422,True,P36 - P+R_Alexander
2019-04-06,00:48,Sat,421,True,P36 - P+R_Alexander
2019-04-06,00:49,Sat,420,True,P36 - P+R_Alexander
2019-04-06,00:50,Sat,420,True,P36 - P+R_Alexander
2019-04-06,00:51,Sat,419,True,P36 - P+R_Alexander
2019-04-06,00:52,Sat,420,True,P36 - P+R_Alexander
2019-04-06,00:53,Sat,422,True,P36 - P+R_Alexander
2019-04-06,00:54,Sat,421,True,P36 - P+R_Alexander
2019-04-06,00:55,Sat,417,True,P36 - P+R_Alexander
2019-04-06,00:56,Sat,416,True,P36 - P+R_Alexander
2019-04-06,00:57,Sat,414,True,P36 - P+R_Alexander
2019-04-06,00:58,Sat,414,True,P36 - P+R_Alexander
2019-04-06,00:59,Sat,412,True,P36 - P+R_Alexander
2019-04-06,01:00,Sat,412,True,P36 - P+R_Alexander
2019-04-06,01:01,Sat,412,True,P36 - P+R_Alexander
2019-04-06,01:02,Sat,412,True,P36 - P+R_Alexander
2019-04-06,01:03,Sat,412,True,P36 - P+R_Alexander
