2019-08-21,00:00,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:01,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:02,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:03,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:04,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:05,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:06,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:07,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:08,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:09,Wed,493,True,P36 - P+R_Alexander
2019-08-21,00:10,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:11,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:12,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:13,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:14,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:15,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:16,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:17,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:18,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:19,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:20,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:21,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:22,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:23,Wed,494,True,P36 - P+R_Alexander
2019-08-21,00:24,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:25,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:26,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:27,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:28,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:29,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:30,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:31,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:32,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:33,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:34,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:35,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:36,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:37,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:38,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:39,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:40,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:41,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:42,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:43,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:44,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:45,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:46,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:47,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:48,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:49,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:50,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:51,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:52,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:53,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:54,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:55,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:56,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:57,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:58,Wed,495,True,P36 - P+R_Alexander
2019-08-21,00:59,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:00,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:01,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:02,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:03,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:04,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:05,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:06,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:07,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:08,Wed,495,True,P36 - P+R_Alexander
2019-08-21,01:09,Wed,495,True,P36 - P+R_Alexander
