2021-05-30,00:00,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:01,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:02,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:03,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:04,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:05,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:06,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:07,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:08,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:09,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:10,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:11,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:12,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:13,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:14,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:15,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:16,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:17,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:18,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:19,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:20,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:21,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:22,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:23,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:24,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:25,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:26,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:27,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:28,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:29,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:30,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:31,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:32,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:33,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:34,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:35,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:36,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:37,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:38,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:39,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:40,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:41,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:42,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:43,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:44,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:45,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:46,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:47,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:48,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:49,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:50,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:51,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:52,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:53,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:54,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:55,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:56,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:57,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:58,Sun,457,True,P36 - P+R_Alexander,498
2021-05-30,00:59,Sun,457,True,P36 - P+R_Alexander,498
