2020-12-27,00:00,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:01,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:02,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:03,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:04,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:05,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:06,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:07,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:08,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:09,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:10,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:11,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:12,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:13,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:14,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:15,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:16,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:17,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:18,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:19,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:20,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:21,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:22,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:23,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:24,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:25,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:26,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:27,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:28,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:29,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:30,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:31,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:32,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:33,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:34,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:35,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:36,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:37,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:38,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:39,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:40,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:41,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:42,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:43,Sun,495,True,P36 - P+R_Alexander,498
2020-12-27,00:44,Sun,495,True,P36 - P+R_Alexander,498
