2020-04-03,00:00,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:01,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:02,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:03,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:04,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:05,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:06,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:07,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:08,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:09,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:10,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:11,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:12,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:13,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:14,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:15,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:16,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:17,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:18,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:19,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:20,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:21,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:22,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:23,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:24,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:25,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:26,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:27,Fri,494,True,P36 - P+R_Alexander,498
2020-04-03,00:28,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:29,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:30,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:31,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:32,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:33,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:34,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:35,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:36,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:37,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:38,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:39,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:40,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:41,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:42,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:43,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:44,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:45,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:46,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:47,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:48,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:49,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:50,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:51,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:52,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:53,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:54,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:55,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:56,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:57,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:58,Fri,495,True,P36 - P+R_Alexander,498
2020-04-03,00:59,Fri,495,True,P36 - P+R_Alexander,498
