2019-09-22,00:00,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:01,Sun,479,True,P36 - P+R_Alexander
2019-09-22,00:02,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:03,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:04,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:05,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:06,Sun,478,True,P36 - P+R_Alexander
2019-09-22,00:07,Sun,477,True,P36 - P+R_Alexander
2019-09-22,00:08,Sun,477,True,P36 - P+R_Alexander
2019-09-22,00:09,Sun,477,True,P36 - P+R_Alexander
2019-09-22,00:10,Sun,476,True,P36 - P+R_Alexander
2019-09-22,00:11,Sun,475,True,P36 - P+R_Alexander
2019-09-22,00:12,Sun,476,True,P36 - P+R_Alexander
2019-09-22,00:13,Sun,476,True,P36 - P+R_Alexander
2019-09-22,00:14,Sun,475,True,P36 - P+R_Alexander
2019-09-22,00:15,Sun,473,True,P36 - P+R_Alexander
2019-09-22,00:16,Sun,473,True,P36 - P+R_Alexander
2019-09-22,00:17,Sun,472,True,P36 - P+R_Alexander
2019-09-22,00:18,Sun,470,True,P36 - P+R_Alexander
2019-09-22,00:19,Sun,469,True,P36 - P+R_Alexander
2019-09-22,00:20,Sun,467,True,P36 - P+R_Alexander
2019-09-22,00:21,Sun,467,True,P36 - P+R_Alexander
2019-09-22,00:22,Sun,467,True,P36 - P+R_Alexander
2019-09-22,00:23,Sun,465,True,P36 - P+R_Alexander
2019-09-22,00:24,Sun,461,True,P36 - P+R_Alexander
2019-09-22,00:25,Sun,460,True,P36 - P+R_Alexander
2019-09-22,00:26,Sun,457,True,P36 - P+R_Alexander
2019-09-22,00:27,Sun,457,True,P36 - P+R_Alexander
2019-09-22,00:28,Sun,457,True,P36 - P+R_Alexander
2019-09-22,00:29,Sun,457,True,P36 - P+R_Alexander
2019-09-22,00:30,Sun,456,True,P36 - P+R_Alexander
2019-09-22,00:31,Sun,455,True,P36 - P+R_Alexander
2019-09-22,00:32,Sun,454,True,P36 - P+R_Alexander
2019-09-22,00:33,Sun,452,True,P36 - P+R_Alexander
2019-09-22,00:34,Sun,452,True,P36 - P+R_Alexander
2019-09-22,00:35,Sun,450,True,P36 - P+R_Alexander
2019-09-22,00:36,Sun,447,True,P36 - P+R_Alexander
2019-09-22,00:37,Sun,447,True,P36 - P+R_Alexander
2019-09-22,00:38,Sun,446,True,P36 - P+R_Alexander
