2019-07-26,00:00,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:01,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:02,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:03,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:04,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:05,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:06,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:07,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:08,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:09,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:10,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:11,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:12,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:13,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:14,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:15,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:16,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:17,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:18,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:19,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:20,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:21,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:22,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:23,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:24,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:25,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:26,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:27,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:28,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:29,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:30,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:31,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:32,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:33,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:34,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:35,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:36,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:37,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:38,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:39,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:40,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:41,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:42,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:43,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:44,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:45,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:46,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:47,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:48,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:49,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:50,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:51,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:52,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:53,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:54,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:55,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:56,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:57,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:58,Fri,497,True,P36 - P+R_Alexander
2019-07-26,00:59,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:00,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:01,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:02,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:03,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:04,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:05,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:06,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:07,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:08,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:09,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:10,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:11,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:12,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:13,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:14,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:15,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:16,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:17,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:18,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:19,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:20,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:21,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:22,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:23,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:24,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:25,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:26,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:27,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:28,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:29,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:30,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:31,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:32,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:33,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:34,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:35,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:36,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:37,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:38,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:39,Fri,497,True,P36 - P+R_Alexander
2019-07-26,01:40,Fri,497,True,P36 - P+R_Alexander
