2021-02-06,00:00,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:01,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:02,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:03,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:04,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:05,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:06,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:07,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:08,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:09,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:10,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:11,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:12,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:13,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:14,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:15,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:16,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:17,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:18,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:19,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:20,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:21,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:22,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:23,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:24,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:25,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:26,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:27,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:28,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:29,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:30,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:31,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:32,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:33,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:34,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:35,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:36,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:37,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:38,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:39,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:40,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:41,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:42,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:43,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:44,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:45,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:46,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:47,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:48,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:49,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:50,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:51,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:52,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:53,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:54,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:55,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:56,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:57,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:58,Sat,494,True,P36 - P+R_Alexander,498
2021-02-06,00:59,Sat,494,True,P36 - P+R_Alexander,498
