2020-03-06,00:00,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:01,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:02,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:03,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:04,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:05,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:06,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:07,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:08,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:09,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:10,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:11,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:12,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:13,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:14,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:15,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:16,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:17,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:18,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:19,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:20,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:21,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:22,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:23,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:24,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:25,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:26,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:27,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:28,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:29,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:30,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:31,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:32,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:33,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:34,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:35,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:36,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:37,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:38,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:39,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:40,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:41,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:42,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:43,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:44,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:45,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:46,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:47,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:48,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:49,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:50,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:51,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:52,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:53,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:54,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:55,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:56,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:57,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:58,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,00:59,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:00,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:01,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:02,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:03,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:04,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:05,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:06,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:07,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:08,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:09,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:10,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:11,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:12,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:13,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:14,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:15,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:16,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:17,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:18,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:19,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:20,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:21,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:22,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:23,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:24,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:25,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:26,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:27,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:28,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:29,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:30,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:31,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:32,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:33,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:34,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:35,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:36,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:37,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:38,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:39,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:40,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:41,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:42,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:43,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:44,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:45,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:46,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:47,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:48,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:49,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:50,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:51,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:52,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:53,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:54,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:55,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:56,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:57,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:58,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,01:59,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:00,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:01,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:02,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:03,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:04,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:05,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:06,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:07,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:08,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:09,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:10,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:11,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:12,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:13,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:14,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:15,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:16,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:17,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:18,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:19,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:20,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:21,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:22,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:23,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:24,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:25,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:26,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:27,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:28,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:29,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:30,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:31,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:32,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:33,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:34,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:35,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:36,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:37,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:38,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:39,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:40,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:41,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:42,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:43,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:44,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:45,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:46,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:47,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:48,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:49,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:50,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:51,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:52,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:53,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:54,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:55,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:56,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:57,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:58,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,02:59,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:00,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:01,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:02,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:03,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:04,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:05,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:06,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:07,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:08,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:09,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:10,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:11,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:12,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:13,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:14,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:15,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:16,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:17,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:18,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:19,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:20,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:21,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:22,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:23,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:24,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:25,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:26,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:27,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:28,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:29,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:30,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:31,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:32,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:33,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:34,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:35,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:36,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:37,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:38,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:39,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:40,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:41,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:42,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:43,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:44,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:45,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:46,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:47,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:48,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:49,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:50,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:51,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:52,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:53,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:54,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:55,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:56,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:57,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:58,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,03:59,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:00,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:01,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:02,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:03,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:04,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:05,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:06,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:07,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:08,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:09,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:10,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:11,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:12,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:13,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:14,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:15,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:16,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:17,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:18,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:19,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:20,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:21,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:22,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:23,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:24,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:25,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:26,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:27,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:28,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:29,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:30,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:31,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:32,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:33,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:34,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:35,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:36,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:37,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:38,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:39,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:40,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:41,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:42,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:43,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:44,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:45,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:46,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:47,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:48,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:49,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:50,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:51,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:52,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:53,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:54,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:55,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:56,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:57,Fri,497,True,P36 - P+R_Alexander,497
2020-03-06,04:58,Fri,497,True,P36 - P+R_Alexander,497
