2020-06-22,00:00,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:01,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:02,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:03,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:04,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:05,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:06,Mon,424,True,P36 - P+R_Alexander,498
2020-06-22,00:07,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:08,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:09,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:10,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:11,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:12,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:13,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:14,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:15,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:16,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:17,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:18,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:19,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:20,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:21,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:22,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:23,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:24,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:25,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:26,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:27,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:28,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:29,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:30,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:31,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:32,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:33,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:34,Mon,423,True,P36 - P+R_Alexander,498
2020-06-22,00:35,Mon,422,True,P36 - P+R_Alexander,498
2020-06-22,00:36,Mon,422,True,P36 - P+R_Alexander,498
2020-06-22,00:37,Mon,422,True,P36 - P+R_Alexander,498
2020-06-22,00:38,Mon,422,True,P36 - P+R_Alexander,498
2020-06-22,00:39,Mon,422,True,P36 - P+R_Alexander,498
2020-06-22,00:40,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,00:41,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,00:42,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,00:43,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:44,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:45,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:46,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:47,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:48,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:49,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:50,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:51,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:52,Mon,420,True,P36 - P+R_Alexander,498
2020-06-22,00:53,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,00:54,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,00:55,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,00:56,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,00:57,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,00:58,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,00:59,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:00,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:01,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:02,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:03,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:04,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:05,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:06,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:07,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:08,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:09,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:10,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:11,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:12,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:13,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:14,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:15,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:16,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:17,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:18,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:19,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:20,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:21,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:22,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:23,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:24,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:25,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:26,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:27,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:28,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:29,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:30,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:31,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:32,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:33,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:34,Mon,416,True,P36 - P+R_Alexander,498
2020-06-22,01:35,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:36,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:37,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:38,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:39,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:40,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:41,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:42,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:43,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:44,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:45,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:46,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:47,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:48,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:49,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:50,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:51,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:52,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:53,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:54,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:55,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:56,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:57,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:58,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,01:59,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,02:00,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,02:01,Mon,417,True,P36 - P+R_Alexander,498
2020-06-22,02:02,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:03,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:04,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:05,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:06,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:07,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:08,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:09,Mon,419,True,P36 - P+R_Alexander,498
2020-06-22,02:10,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:11,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:12,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:13,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:14,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:15,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:16,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:17,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:18,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:19,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:20,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:21,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:22,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:23,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:24,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:25,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:26,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:27,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:28,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:29,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:30,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:31,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:32,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:33,Mon,418,True,P36 - P+R_Alexander,498
2020-06-22,02:34,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:35,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:36,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:37,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:38,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:39,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:40,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:41,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:42,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:43,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:44,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:45,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:46,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:47,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:48,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:49,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:50,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:51,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:52,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:53,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:54,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:55,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:56,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:57,Mon,421,True,P36 - P+R_Alexander,498
2020-06-22,02:58,Mon,421,True,P36 - P+R_Alexander,498
