2019-07-13,00:00,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:01,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:02,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:03,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:04,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:05,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:06,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:07,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:08,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:09,Sat,472,True,P36 - P+R_Alexander
2019-07-13,00:10,Sat,473,True,P36 - P+R_Alexander
2019-07-13,00:11,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:12,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:13,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:14,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:15,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:16,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:17,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:18,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:19,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:20,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:21,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:22,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:23,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:24,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:25,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:26,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:27,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:28,Sat,474,True,P36 - P+R_Alexander
2019-07-13,00:29,Sat,474,True,P36 - P+R_Alexander
