2020-10-23,00:00,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:01,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:02,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:03,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:04,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:05,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:06,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:07,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:08,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:09,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:10,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:11,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:12,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:13,Fri,495,True,P36 - P+R_Alexander,498
2020-10-23,00:14,Fri,495,True,P36 - P+R_Alexander,498
