2020-04-04,00:00,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:01,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:02,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:03,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:04,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:05,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:06,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:07,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:08,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:09,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:10,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:11,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:12,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:13,Sat,490,True,P36 - P+R_Alexander,498
2020-04-04,00:14,Sat,490,True,P36 - P+R_Alexander,498
