2020-06-13,00:00,Sat,497,True,P36 - P+R_Alexander,498
2020-06-13,00:01,Sat,495,True,P36 - P+R_Alexander,498
2020-06-13,00:02,Sat,495,True,P36 - P+R_Alexander,498
2020-06-13,00:03,Sat,494,True,P36 - P+R_Alexander,498
2020-06-13,00:04,Sat,493,True,P36 - P+R_Alexander,498
2020-06-13,00:05,Sat,492,True,P36 - P+R_Alexander,498
2020-06-13,00:06,Sat,492,True,P36 - P+R_Alexander,498
2020-06-13,00:07,Sat,492,True,P36 - P+R_Alexander,498
2020-06-13,00:08,Sat,491,True,P36 - P+R_Alexander,498
2020-06-13,00:09,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:10,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:11,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:12,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:13,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:14,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:15,Sat,490,True,P36 - P+R_Alexander,498
2020-06-13,00:16,Sat,489,True,P36 - P+R_Alexander,498
2020-06-13,00:17,Sat,489,True,P36 - P+R_Alexander,498
2020-06-13,00:18,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,00:19,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,00:20,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,00:21,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,00:22,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,00:23,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,00:24,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,00:25,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,00:26,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,00:27,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:28,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:29,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:30,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:31,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:32,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:33,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,00:34,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,00:35,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,00:36,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,00:37,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:38,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:39,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:40,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:41,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:42,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:43,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:44,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:45,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:46,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:47,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,00:48,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,00:49,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,00:50,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,00:51,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,00:52,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,00:53,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:54,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:55,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:56,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:57,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:58,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,00:59,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:00,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:01,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:02,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:03,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:04,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:05,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:06,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:07,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:08,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:09,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:10,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:11,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:12,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:13,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:14,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,01:15,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,01:16,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:17,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:18,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:19,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:20,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:21,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:22,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:23,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:24,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:25,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:26,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:27,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:28,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:29,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:30,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:31,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:32,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:33,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:34,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:35,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:36,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:37,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:38,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:39,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:40,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:41,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:42,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:43,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,01:44,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,01:45,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,01:46,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:47,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,01:48,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,01:49,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,01:50,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,01:51,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,01:52,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,01:53,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:54,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:55,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:56,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:57,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:58,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,01:59,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,02:00,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,02:01,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:02,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:03,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:04,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:05,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:06,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,02:07,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,02:08,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,02:09,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,02:10,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,02:11,Sat,480,True,P36 - P+R_Alexander,498
2020-06-13,02:12,Sat,481,True,P36 - P+R_Alexander,498
2020-06-13,02:13,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:14,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:15,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:16,Sat,482,True,P36 - P+R_Alexander,498
2020-06-13,02:17,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:18,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:19,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:20,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:21,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:22,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:23,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:24,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:25,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:26,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:27,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:28,Sat,483,True,P36 - P+R_Alexander,498
2020-06-13,02:29,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:30,Sat,484,True,P36 - P+R_Alexander,498
2020-06-13,02:31,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:32,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:33,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:34,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:35,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:36,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:37,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:38,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:39,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:40,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:41,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:42,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:43,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:44,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:45,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:46,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:47,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:48,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:49,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:50,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:51,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:52,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:53,Sat,485,True,P36 - P+R_Alexander,498
2020-06-13,02:54,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:55,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,02:56,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,02:57,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,02:58,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,02:59,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:00,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:01,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,03:02,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,03:03,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:04,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,03:05,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,03:06,Sat,486,True,P36 - P+R_Alexander,498
2020-06-13,03:07,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:08,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:09,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:10,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:11,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:12,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:13,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:14,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:15,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:16,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:17,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:18,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:19,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:20,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:21,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:22,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:23,Sat,487,True,P36 - P+R_Alexander,498
2020-06-13,03:24,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:25,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:26,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:27,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:28,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:29,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:30,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:31,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:32,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:33,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:34,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:35,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:36,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:37,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:38,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:39,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:40,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:41,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:42,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:43,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:44,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:45,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:46,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:47,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:48,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:49,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:50,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:51,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:52,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:53,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:54,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:55,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:56,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:57,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:58,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,03:59,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:00,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:01,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:02,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:03,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:04,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:05,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:06,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:07,Sat,488,True,P36 - P+R_Alexander,498
2020-06-13,04:08,Sat,489,True,P36 - P+R_Alexander,498
2020-06-13,04:09,Sat,491,True,P36 - P+R_Alexander,498
2020-06-13,04:10,Sat,493,True,P36 - P+R_Alexander,498
2020-06-13,04:11,Sat,493,True,P36 - P+R_Alexander,498
2020-06-13,04:12,Sat,494,True,P36 - P+R_Alexander,498
2020-06-13,04:13,Sat,496,True,P36 - P+R_Alexander,498
2020-06-13,04:14,Sat,497,True,P36 - P+R_Alexander,498
2020-06-13,04:15,Sat,497,True,P36 - P+R_Alexander,498
2020-06-13,04:16,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:17,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:18,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:19,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:20,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:21,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:22,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:23,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:24,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:25,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:26,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:27,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:28,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:29,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:30,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:31,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:32,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:33,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:34,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:35,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:36,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:37,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:38,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:39,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:40,Sat,498,True,P36 - P+R_Alexander,498
2020-06-13,04:41,Sat,498,True,P36 - P+R_Alexander,498
