2021-06-01,00:00,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:01,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:02,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:03,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:04,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:05,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:06,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:07,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:08,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:09,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:10,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:11,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:12,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:13,Tue,445,True,P36 - P+R_Alexander,498
2021-06-01,00:14,Tue,445,True,P36 - P+R_Alexander,498
