2020-05-25,00:00,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:01,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:02,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:03,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:04,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:05,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:06,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:07,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:08,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:09,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:10,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:11,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:12,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:13,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:14,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:15,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:16,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:17,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:18,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:19,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:20,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:21,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:22,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:23,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:24,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:25,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:26,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:27,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:28,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:29,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:30,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:31,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:32,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:33,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:34,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:35,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:36,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:37,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:38,Mon,491,True,P36 - P+R_Alexander,498
2020-05-25,00:39,Mon,491,True,P36 - P+R_Alexander,498
