2021-02-04,00:00,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:01,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:02,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:03,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:04,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:05,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:06,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:07,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:08,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:09,Thu,495,True,P36 - P+R_Alexander,498
2021-02-04,00:10,Thu,496,True,P36 - P+R_Alexander,498
2021-02-04,00:11,Thu,496,True,P36 - P+R_Alexander,498
2021-02-04,00:12,Thu,496,True,P36 - P+R_Alexander,498
2021-02-04,00:13,Thu,496,True,P36 - P+R_Alexander,498
2021-02-04,00:14,Thu,496,True,P36 - P+R_Alexander,498
