2020-09-15,00:00,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:01,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:02,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:03,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:04,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:05,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:06,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:07,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:08,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:09,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:10,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:11,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:12,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:13,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:14,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:15,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:16,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:17,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:18,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:19,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:20,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:21,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:22,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:23,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:24,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:25,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:26,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:27,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:28,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:29,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:30,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:31,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:32,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:33,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:34,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:35,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:36,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:37,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:38,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:39,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:40,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:41,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:42,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:43,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:44,Tue,486,True,P36 - P+R_Alexander,498
2020-09-15,00:45,Tue,486,True,P36 - P+R_Alexander,498
