2021-08-07,00:00,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:01,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:02,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:03,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:04,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:05,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:06,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:07,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:08,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:09,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:10,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:11,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:12,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:13,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:14,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:15,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:16,Sat,264,True,P36 - P+R_Alexander,298
2021-08-07,00:17,Sat,265,True,P36 - P+R_Alexander,298
2021-08-07,00:18,Sat,265,True,P36 - P+R_Alexander,298
2021-08-07,00:19,Sat,265,True,P36 - P+R_Alexander,298
2021-08-07,00:20,Sat,265,True,P36 - P+R_Alexander,298
2021-08-07,00:21,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:22,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:23,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:24,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:25,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:26,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:27,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:28,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:29,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:30,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:31,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:32,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:33,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:34,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:35,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:36,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:37,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:38,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:39,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:40,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:41,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:42,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:43,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:44,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:45,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:46,Sat,266,True,P36 - P+R_Alexander,298
2021-08-07,00:47,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:48,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:49,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:50,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:51,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:52,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:53,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:54,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:55,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:56,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:57,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:58,Sat,267,True,P36 - P+R_Alexander,298
2021-08-07,00:59,Sat,267,True,P36 - P+R_Alexander,298
