2021-06-29,00:00,Tue,478,True,P36 - P+R_Alexander,498
2021-06-29,00:01,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:02,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:03,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:04,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:05,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:06,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:07,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:08,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:09,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:10,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:11,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:12,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:13,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:14,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:15,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:16,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:17,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:18,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:19,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:20,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:21,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:22,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:23,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:24,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:25,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:26,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:27,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:28,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:29,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:30,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:31,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:32,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:33,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:34,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:35,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:36,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:37,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:38,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:39,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:40,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:41,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:42,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:43,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:44,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:45,Tue,479,True,P36 - P+R_Alexander,498
2021-06-29,00:46,Tue,479,True,P36 - P+R_Alexander,498
