2021-06-07,00:00,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:01,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:02,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:03,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:04,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:05,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:06,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:07,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:08,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:09,Mon,491,True,P36 - P+R_Alexander,498
2021-06-07,00:10,Mon,492,True,P36 - P+R_Alexander,498
2021-06-07,00:11,Mon,492,True,P36 - P+R_Alexander,498
2021-06-07,00:12,Mon,492,True,P36 - P+R_Alexander,498
2021-06-07,00:13,Mon,492,True,P36 - P+R_Alexander,498
2021-06-07,00:14,Mon,492,True,P36 - P+R_Alexander,498
