2020-04-30,00:00,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:01,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:02,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:03,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:04,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:05,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:06,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:07,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:08,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:09,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:10,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:11,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:12,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:13,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:14,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:15,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:16,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:17,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:18,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:19,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:20,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:21,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:22,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:23,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:24,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:25,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:26,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:27,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:28,Thu,487,True,P36 - P+R_Alexander,498
2020-04-30,00:29,Thu,487,True,P36 - P+R_Alexander,498
