2019-11-22,00:00,Fri,471,True,P36 - P+R_Alexander
2019-11-22,00:01,Fri,472,True,P36 - P+R_Alexander
2019-11-22,00:02,Fri,472,True,P36 - P+R_Alexander
2019-11-22,00:03,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:04,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:05,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:06,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:07,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:08,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:09,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:10,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:11,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:12,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:13,Fri,474,True,P36 - P+R_Alexander
2019-11-22,00:14,Fri,475,True,P36 - P+R_Alexander
2019-11-22,00:15,Fri,475,True,P36 - P+R_Alexander
2019-11-22,00:16,Fri,475,True,P36 - P+R_Alexander
2019-11-22,00:17,Fri,475,True,P36 - P+R_Alexander
2019-11-22,00:18,Fri,475,True,P36 - P+R_Alexander
2019-11-22,00:19,Fri,477,True,P36 - P+R_Alexander
2019-11-22,00:20,Fri,477,True,P36 - P+R_Alexander
2019-11-22,00:21,Fri,477,True,P36 - P+R_Alexander
2019-11-22,00:22,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:23,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:24,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:25,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:26,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:27,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:28,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:29,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:30,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:31,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:32,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:33,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:34,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:35,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:36,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:37,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:38,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:39,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:40,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:41,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:42,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:43,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:44,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:45,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:46,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:47,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:48,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:49,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:50,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:51,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:52,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:53,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:54,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:55,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:56,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:57,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:58,Fri,478,True,P36 - P+R_Alexander
2019-11-22,00:59,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:00,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:01,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:02,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:03,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:04,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:05,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:06,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:07,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:08,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:09,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:10,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:11,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:12,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:13,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:14,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:15,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:16,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:17,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:18,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:19,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:20,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:21,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:22,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:23,Fri,478,True,P36 - P+R_Alexander
2019-11-22,01:24,Fri,478,True,P36 - P+R_Alexander
