2019-05-23,02:55,Thu,437,True,P36 - P+R_Alexander
2019-05-23,02:56,Thu,437,True,P36 - P+R_Alexander
2019-05-23,02:57,Thu,437,True,P36 - P+R_Alexander
2019-05-23,02:58,Thu,437,True,P36 - P+R_Alexander
2019-05-23,02:59,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:00,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:01,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:02,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:03,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:04,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:05,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:06,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:07,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:08,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:09,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:10,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:11,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:12,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:13,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:14,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:15,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:16,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:17,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:18,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:19,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:20,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:21,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:22,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:23,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:24,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:25,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:26,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:27,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:28,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:29,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:30,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:31,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:32,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:33,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:34,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:35,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:36,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:37,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:38,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:39,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:40,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:41,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:42,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:43,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:44,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:45,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:46,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:47,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:48,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:49,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:50,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:51,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:52,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:53,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:54,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:55,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:56,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:57,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:58,Thu,437,True,P36 - P+R_Alexander
2019-05-23,03:59,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:00,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:01,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:02,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:03,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:04,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:05,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:06,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:07,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:08,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:09,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:10,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:11,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:12,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:13,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:14,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:15,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:16,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:17,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:18,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:19,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:20,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:21,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:22,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:23,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:24,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:25,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:26,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:27,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:28,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:29,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:30,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:31,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:32,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:33,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:34,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:35,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:36,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:37,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:38,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:39,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:40,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:41,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:42,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:43,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:44,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:45,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:46,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:47,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:48,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:49,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:50,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:51,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:52,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:53,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:54,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:55,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:56,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:57,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:58,Thu,437,True,P36 - P+R_Alexander
2019-05-23,04:59,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:00,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:01,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:02,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:03,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:04,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:05,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:06,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:07,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:08,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:09,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:10,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:11,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:12,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:13,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:14,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:15,Thu,437,True,P36 - P+R_Alexander
2019-05-23,05:16,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:17,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:18,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:19,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:20,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:21,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:22,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:23,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:24,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:25,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:26,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:27,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:28,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:29,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:30,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:31,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:32,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:33,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:34,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:35,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:36,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:37,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:38,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:39,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:40,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:41,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:42,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:43,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:44,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:45,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:46,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:47,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:48,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:49,Thu,436,True,P36 - P+R_Alexander
2019-05-23,05:50,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:51,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:52,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:53,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:54,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:55,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:56,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:57,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:58,Thu,435,True,P36 - P+R_Alexander
2019-05-23,05:59,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:00,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:01,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:02,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:03,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:04,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:05,Thu,435,True,P36 - P+R_Alexander
2019-05-23,06:06,Thu,434,True,P36 - P+R_Alexander
2019-05-23,06:07,Thu,434,True,P36 - P+R_Alexander
2019-05-23,06:08,Thu,433,True,P36 - P+R_Alexander
2019-05-23,06:09,Thu,432,True,P36 - P+R_Alexander
2019-05-23,06:10,Thu,432,True,P36 - P+R_Alexander
2019-05-23,06:11,Thu,432,True,P36 - P+R_Alexander
2019-05-23,06:12,Thu,432,True,P36 - P+R_Alexander
2019-05-23,06:13,Thu,431,True,P36 - P+R_Alexander
2019-05-23,06:14,Thu,430,True,P36 - P+R_Alexander
2019-05-23,06:15,Thu,430,True,P36 - P+R_Alexander
2019-05-23,06:16,Thu,430,True,P36 - P+R_Alexander
2019-05-23,06:17,Thu,429,True,P36 - P+R_Alexander
2019-05-23,06:18,Thu,429,True,P36 - P+R_Alexander
2019-05-23,06:19,Thu,429,True,P36 - P+R_Alexander
2019-05-23,06:20,Thu,428,True,P36 - P+R_Alexander
2019-05-23,06:21,Thu,428,True,P36 - P+R_Alexander
2019-05-23,06:22,Thu,427,True,P36 - P+R_Alexander
2019-05-23,06:23,Thu,423,True,P36 - P+R_Alexander
2019-05-23,06:24,Thu,423,True,P36 - P+R_Alexander
2019-05-23,06:25,Thu,419,True,P36 - P+R_Alexander
2019-05-23,06:26,Thu,419,True,P36 - P+R_Alexander
2019-05-23,06:27,Thu,418,True,P36 - P+R_Alexander
2019-05-23,06:28,Thu,418,True,P36 - P+R_Alexander
2019-05-23,06:29,Thu,418,True,P36 - P+R_Alexander
2019-05-23,06:30,Thu,416,True,P36 - P+R_Alexander
2019-05-23,06:31,Thu,416,True,P36 - P+R_Alexander
2019-05-23,06:32,Thu,414,True,P36 - P+R_Alexander
2019-05-23,06:33,Thu,411,True,P36 - P+R_Alexander
2019-05-23,06:34,Thu,407,True,P36 - P+R_Alexander
2019-05-23,06:35,Thu,406,True,P36 - P+R_Alexander
2019-05-23,06:36,Thu,406,True,P36 - P+R_Alexander
2019-05-23,06:37,Thu,404,True,P36 - P+R_Alexander
2019-05-23,06:38,Thu,404,True,P36 - P+R_Alexander
2019-05-23,06:39,Thu,399,True,P36 - P+R_Alexander
2019-05-23,06:40,Thu,396,True,P36 - P+R_Alexander
2019-05-23,06:41,Thu,395,True,P36 - P+R_Alexander
2019-05-23,06:42,Thu,394,True,P36 - P+R_Alexander
2019-05-23,06:43,Thu,391,True,P36 - P+R_Alexander
2019-05-23,06:44,Thu,391,True,P36 - P+R_Alexander
2019-05-23,06:45,Thu,389,True,P36 - P+R_Alexander
2019-05-23,06:46,Thu,389,True,P36 - P+R_Alexander
2019-05-23,06:47,Thu,386,True,P36 - P+R_Alexander
2019-05-23,06:48,Thu,391,True,P36 - P+R_Alexander
2019-05-23,06:49,Thu,389,True,P36 - P+R_Alexander
2019-05-23,06:50,Thu,389,True,P36 - P+R_Alexander
2019-05-23,06:51,Thu,384,True,P36 - P+R_Alexander
2019-05-23,06:52,Thu,384,True,P36 - P+R_Alexander
2019-05-23,06:53,Thu,381,True,P36 - P+R_Alexander
2019-05-23,06:54,Thu,377,True,P36 - P+R_Alexander
2019-05-23,06:55,Thu,377,True,P36 - P+R_Alexander
2019-05-23,06:56,Thu,374,True,P36 - P+R_Alexander
2019-05-23,06:57,Thu,374,True,P36 - P+R_Alexander
2019-05-23,06:58,Thu,371,True,P36 - P+R_Alexander
2019-05-23,06:59,Thu,371,True,P36 - P+R_Alexander
2019-05-23,07:00,Thu,369,True,P36 - P+R_Alexander
2019-05-23,07:01,Thu,367,True,P36 - P+R_Alexander
2019-05-23,07:02,Thu,363,True,P36 - P+R_Alexander
2019-05-23,07:03,Thu,363,True,P36 - P+R_Alexander
2019-05-23,07:04,Thu,359,True,P36 - P+R_Alexander
2019-05-23,07:05,Thu,356,True,P36 - P+R_Alexander
2019-05-23,07:06,Thu,356,True,P36 - P+R_Alexander
2019-05-23,07:07,Thu,349,True,P36 - P+R_Alexander
2019-05-23,07:08,Thu,349,True,P36 - P+R_Alexander
2019-05-23,07:09,Thu,349,True,P36 - P+R_Alexander
2019-05-23,07:10,Thu,349,True,P36 - P+R_Alexander
2019-05-23,07:11,Thu,345,True,P36 - P+R_Alexander
2019-05-23,07:12,Thu,345,True,P36 - P+R_Alexander
2019-05-23,07:13,Thu,343,True,P36 - P+R_Alexander
2019-05-23,07:14,Thu,343,True,P36 - P+R_Alexander
2019-05-23,07:15,Thu,339,True,P36 - P+R_Alexander
2019-05-23,07:16,Thu,334,True,P36 - P+R_Alexander
