2019-09-12,10:16,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:17,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:18,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:19,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:20,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:21,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:22,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:23,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:24,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:25,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:26,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:27,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:28,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:29,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:30,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:31,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:32,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:33,Thu,206,True,P36 - P+R_Alexander
2019-09-12,10:34,Thu,205,True,P36 - P+R_Alexander
2019-09-12,10:35,Thu,203,True,P36 - P+R_Alexander
2019-09-12,10:36,Thu,203,True,P36 - P+R_Alexander
2019-09-12,10:37,Thu,203,True,P36 - P+R_Alexander
2019-09-12,10:38,Thu,203,True,P36 - P+R_Alexander
2019-09-12,10:39,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:40,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:41,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:42,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:43,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:44,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:45,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:46,Thu,202,True,P36 - P+R_Alexander
2019-09-12,10:47,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:48,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:49,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:50,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:51,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:52,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:53,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:54,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:55,Thu,201,True,P36 - P+R_Alexander
2019-09-12,10:56,Thu,199,True,P36 - P+R_Alexander
2019-09-12,10:57,Thu,198,True,P36 - P+R_Alexander
2019-09-12,10:58,Thu,198,True,P36 - P+R_Alexander
2019-09-12,10:59,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:00,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:01,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:02,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:03,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:04,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:05,Thu,199,True,P36 - P+R_Alexander
2019-09-12,11:06,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:07,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:08,Thu,202,True,P36 - P+R_Alexander
2019-09-12,11:09,Thu,201,True,P36 - P+R_Alexander
2019-09-12,11:10,Thu,201,True,P36 - P+R_Alexander
2019-09-12,11:11,Thu,201,True,P36 - P+R_Alexander
2019-09-12,11:12,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:13,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:14,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:15,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:16,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:17,Thu,200,True,P36 - P+R_Alexander
2019-09-12,11:18,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:19,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:20,Thu,198,True,P36 - P+R_Alexander
2019-09-12,11:21,Thu,197,True,P36 - P+R_Alexander
2019-09-12,11:22,Thu,197,True,P36 - P+R_Alexander
2019-09-12,11:23,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:24,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:25,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:26,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:27,Thu,195,True,P36 - P+R_Alexander
2019-09-12,11:28,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:29,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:30,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:31,Thu,196,True,P36 - P+R_Alexander
2019-09-12,11:32,Thu,195,True,P36 - P+R_Alexander
2019-09-12,11:33,Thu,195,True,P36 - P+R_Alexander
2019-09-12,11:34,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:35,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:36,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:37,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:38,Thu,192,True,P36 - P+R_Alexander
2019-09-12,11:39,Thu,192,True,P36 - P+R_Alexander
2019-09-12,11:40,Thu,192,True,P36 - P+R_Alexander
2019-09-12,11:41,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:42,Thu,193,True,P36 - P+R_Alexander
2019-09-12,11:43,Thu,192,True,P36 - P+R_Alexander
2019-09-12,11:44,Thu,191,True,P36 - P+R_Alexander
2019-09-12,11:45,Thu,190,True,P36 - P+R_Alexander
2019-09-12,11:46,Thu,190,True,P36 - P+R_Alexander
2019-09-12,11:47,Thu,190,True,P36 - P+R_Alexander
2019-09-12,11:48,Thu,189,True,P36 - P+R_Alexander
2019-09-12,11:49,Thu,189,True,P36 - P+R_Alexander
2019-09-12,11:50,Thu,190,True,P36 - P+R_Alexander
2019-09-12,11:51,Thu,190,True,P36 - P+R_Alexander
2019-09-12,11:52,Thu,191,True,P36 - P+R_Alexander
2019-09-12,11:53,Thu,191,True,P36 - P+R_Alexander
2019-09-12,11:54,Thu,189,True,P36 - P+R_Alexander
2019-09-12,11:55,Thu,188,True,P36 - P+R_Alexander
2019-09-12,11:56,Thu,188,True,P36 - P+R_Alexander
2019-09-12,11:57,Thu,188,True,P36 - P+R_Alexander
2019-09-12,11:58,Thu,189,True,P36 - P+R_Alexander
2019-09-12,11:59,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:00,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:01,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:02,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:03,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:04,Thu,189,True,P36 - P+R_Alexander
2019-09-12,12:05,Thu,188,True,P36 - P+R_Alexander
2019-09-12,12:06,Thu,188,True,P36 - P+R_Alexander
2019-09-12,12:07,Thu,188,True,P36 - P+R_Alexander
2019-09-12,12:08,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:09,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:10,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:11,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:12,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:13,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:14,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:15,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:16,Thu,188,True,P36 - P+R_Alexander
2019-09-12,12:17,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:18,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:19,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:20,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:21,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:22,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:23,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:24,Thu,185,True,P36 - P+R_Alexander
2019-09-12,12:25,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:26,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:27,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:28,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:29,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:30,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:31,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:32,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:33,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:34,Thu,188,True,P36 - P+R_Alexander
2019-09-12,12:35,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:36,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:37,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:38,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:39,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:40,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:41,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:42,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:43,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:44,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:45,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:46,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:47,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:48,Thu,186,True,P36 - P+R_Alexander
2019-09-12,12:49,Thu,185,True,P36 - P+R_Alexander
2019-09-12,12:50,Thu,184,True,P36 - P+R_Alexander
2019-09-12,12:51,Thu,185,True,P36 - P+R_Alexander
2019-09-12,12:52,Thu,187,True,P36 - P+R_Alexander
2019-09-12,12:53,Thu,184,True,P36 - P+R_Alexander
2019-09-12,12:54,Thu,184,True,P36 - P+R_Alexander
2019-09-12,12:55,Thu,183,True,P36 - P+R_Alexander
2019-09-12,12:56,Thu,182,True,P36 - P+R_Alexander
2019-09-12,12:57,Thu,182,True,P36 - P+R_Alexander
2019-09-12,12:58,Thu,182,True,P36 - P+R_Alexander
2019-09-12,12:59,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:00,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:01,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:02,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:03,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:04,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:05,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:06,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:07,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:08,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:09,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:10,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:11,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:12,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:13,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:14,Thu,179,True,P36 - P+R_Alexander
2019-09-12,13:15,Thu,179,True,P36 - P+R_Alexander
2019-09-12,13:16,Thu,179,True,P36 - P+R_Alexander
2019-09-12,13:17,Thu,179,True,P36 - P+R_Alexander
2019-09-12,13:18,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:19,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:20,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:21,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:22,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:23,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:24,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:25,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:26,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:27,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:28,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:29,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:30,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:31,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:32,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:33,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:34,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:35,Thu,180,True,P36 - P+R_Alexander
2019-09-12,13:36,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:37,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:38,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:39,Thu,181,True,P36 - P+R_Alexander
2019-09-12,13:40,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:41,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:42,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:43,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:44,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:45,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:46,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:47,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:48,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:49,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:50,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:51,Thu,182,True,P36 - P+R_Alexander
2019-09-12,13:52,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:53,Thu,183,True,P36 - P+R_Alexander
2019-09-12,13:54,Thu,184,True,P36 - P+R_Alexander
2019-09-12,13:55,Thu,185,True,P36 - P+R_Alexander
2019-09-12,13:56,Thu,185,True,P36 - P+R_Alexander
2019-09-12,13:57,Thu,185,True,P36 - P+R_Alexander
2019-09-12,13:58,Thu,187,True,P36 - P+R_Alexander
2019-09-12,13:59,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:00,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:01,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:02,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:03,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:04,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:05,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:06,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:07,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:08,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:09,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:10,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:11,Thu,190,True,P36 - P+R_Alexander
2019-09-12,14:12,Thu,190,True,P36 - P+R_Alexander
2019-09-12,14:13,Thu,190,True,P36 - P+R_Alexander
2019-09-12,14:14,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:15,Thu,188,True,P36 - P+R_Alexander
2019-09-12,14:16,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:17,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:18,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:19,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:20,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:21,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:22,Thu,189,True,P36 - P+R_Alexander
2019-09-12,14:23,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:24,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:25,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:26,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:27,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:28,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:29,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:30,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:31,Thu,192,True,P36 - P+R_Alexander
2019-09-12,14:32,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:33,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:34,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:35,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:36,Thu,193,True,P36 - P+R_Alexander
2019-09-12,14:37,Thu,194,True,P36 - P+R_Alexander
2019-09-12,14:38,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:39,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:40,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:41,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:42,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:43,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:44,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:45,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:46,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:47,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:48,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:49,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:50,Thu,195,True,P36 - P+R_Alexander
2019-09-12,14:51,Thu,197,True,P36 - P+R_Alexander
2019-09-12,14:52,Thu,200,True,P36 - P+R_Alexander
2019-09-12,14:53,Thu,202,True,P36 - P+R_Alexander
2019-09-12,14:54,Thu,202,True,P36 - P+R_Alexander
2019-09-12,14:55,Thu,202,True,P36 - P+R_Alexander
2019-09-12,14:56,Thu,202,True,P36 - P+R_Alexander
2019-09-12,14:57,Thu,202,True,P36 - P+R_Alexander
2019-09-12,14:58,Thu,201,True,P36 - P+R_Alexander
2019-09-12,14:59,Thu,201,True,P36 - P+R_Alexander
2019-09-12,15:00,Thu,201,True,P36 - P+R_Alexander
2019-09-12,15:01,Thu,201,True,P36 - P+R_Alexander
2019-09-12,15:02,Thu,200,True,P36 - P+R_Alexander
2019-09-12,15:03,Thu,201,True,P36 - P+R_Alexander
2019-09-12,15:04,Thu,202,True,P36 - P+R_Alexander
2019-09-12,15:05,Thu,202,True,P36 - P+R_Alexander
2019-09-12,15:06,Thu,202,True,P36 - P+R_Alexander
2019-09-12,15:07,Thu,202,True,P36 - P+R_Alexander
2019-09-12,15:08,Thu,203,True,P36 - P+R_Alexander
2019-09-12,15:09,Thu,204,True,P36 - P+R_Alexander
2019-09-12,15:10,Thu,204,True,P36 - P+R_Alexander
2019-09-12,15:11,Thu,207,True,P36 - P+R_Alexander
2019-09-12,15:12,Thu,206,True,P36 - P+R_Alexander
2019-09-12,15:13,Thu,205,True,P36 - P+R_Alexander
2019-09-12,15:14,Thu,204,True,P36 - P+R_Alexander
2019-09-12,15:15,Thu,204,True,P36 - P+R_Alexander
2019-09-12,15:16,Thu,205,True,P36 - P+R_Alexander
2019-09-12,15:17,Thu,205,True,P36 - P+R_Alexander
2019-09-12,15:18,Thu,206,True,P36 - P+R_Alexander
2019-09-12,15:19,Thu,208,True,P36 - P+R_Alexander
2019-09-12,15:20,Thu,209,True,P36 - P+R_Alexander
2019-09-12,15:21,Thu,210,True,P36 - P+R_Alexander
2019-09-12,15:22,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:23,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:24,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:25,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:26,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:27,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:28,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:29,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:30,Thu,211,True,P36 - P+R_Alexander
2019-09-12,15:31,Thu,213,True,P36 - P+R_Alexander
2019-09-12,15:32,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:33,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:34,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:35,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:36,Thu,212,True,P36 - P+R_Alexander
2019-09-12,15:37,Thu,213,True,P36 - P+R_Alexander
2019-09-12,15:38,Thu,213,True,P36 - P+R_Alexander
2019-09-12,15:39,Thu,214,True,P36 - P+R_Alexander
2019-09-12,15:40,Thu,217,True,P36 - P+R_Alexander
2019-09-12,15:41,Thu,217,True,P36 - P+R_Alexander
2019-09-12,15:42,Thu,218,True,P36 - P+R_Alexander
2019-09-12,15:43,Thu,218,True,P36 - P+R_Alexander
2019-09-12,15:44,Thu,218,True,P36 - P+R_Alexander
2019-09-12,15:45,Thu,219,True,P36 - P+R_Alexander
2019-09-12,15:46,Thu,220,True,P36 - P+R_Alexander
2019-09-12,15:47,Thu,220,True,P36 - P+R_Alexander
2019-09-12,15:48,Thu,220,True,P36 - P+R_Alexander
2019-09-12,15:49,Thu,222,True,P36 - P+R_Alexander
2019-09-12,15:50,Thu,223,True,P36 - P+R_Alexander
2019-09-12,15:51,Thu,225,True,P36 - P+R_Alexander
2019-09-12,15:52,Thu,228,True,P36 - P+R_Alexander
2019-09-12,15:53,Thu,231,True,P36 - P+R_Alexander
2019-09-12,15:54,Thu,232,True,P36 - P+R_Alexander
2019-09-12,15:55,Thu,233,True,P36 - P+R_Alexander
2019-09-12,15:56,Thu,234,True,P36 - P+R_Alexander
2019-09-12,15:57,Thu,236,True,P36 - P+R_Alexander
2019-09-12,15:58,Thu,237,True,P36 - P+R_Alexander
2019-09-12,15:59,Thu,238,True,P36 - P+R_Alexander
2019-09-12,16:00,Thu,240,True,P36 - P+R_Alexander
2019-09-12,16:01,Thu,241,True,P36 - P+R_Alexander
2019-09-12,16:02,Thu,241,True,P36 - P+R_Alexander
2019-09-12,16:03,Thu,241,True,P36 - P+R_Alexander
2019-09-12,16:04,Thu,241,True,P36 - P+R_Alexander
2019-09-12,16:05,Thu,242,True,P36 - P+R_Alexander
2019-09-12,16:06,Thu,242,True,P36 - P+R_Alexander
2019-09-12,16:07,Thu,245,True,P36 - P+R_Alexander
2019-09-12,16:08,Thu,247,True,P36 - P+R_Alexander
2019-09-12,16:09,Thu,247,True,P36 - P+R_Alexander
2019-09-12,16:10,Thu,248,True,P36 - P+R_Alexander
2019-09-12,16:11,Thu,248,True,P36 - P+R_Alexander
2019-09-12,16:12,Thu,249,True,P36 - P+R_Alexander
2019-09-12,16:13,Thu,252,True,P36 - P+R_Alexander
2019-09-12,16:14,Thu,255,True,P36 - P+R_Alexander
2019-09-12,16:15,Thu,255,True,P36 - P+R_Alexander
