2021-06-04,00:00,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:01,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:02,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:03,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:04,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:05,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:06,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:07,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:08,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:09,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:10,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:11,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:12,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:13,Fri,496,True,P36 - P+R_Alexander,498
2021-06-04,00:14,Fri,496,True,P36 - P+R_Alexander,498
