2019-11-29,00:00,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:01,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:02,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:03,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:04,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:05,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:06,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:07,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:08,Fri,386,True,P36 - P+R_Alexander
2019-11-29,00:09,Fri,386,True,P36 - P+R_Alexander
2019-11-29,00:10,Fri,386,True,P36 - P+R_Alexander
2019-11-29,00:11,Fri,386,True,P36 - P+R_Alexander
2019-11-29,00:12,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:13,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:14,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:15,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:16,Fri,387,True,P36 - P+R_Alexander
2019-11-29,00:17,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:18,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:19,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:20,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:21,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:22,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:23,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:24,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:25,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:26,Fri,389,True,P36 - P+R_Alexander
2019-11-29,00:27,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:28,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:29,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:30,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:31,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:32,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:33,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:34,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:35,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:36,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:37,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:38,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:39,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:40,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:41,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:42,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:43,Fri,391,True,P36 - P+R_Alexander
2019-11-29,00:44,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:45,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:46,Fri,390,True,P36 - P+R_Alexander
2019-11-29,00:47,Fri,389,True,P36 - P+R_Alexander
2019-11-29,00:48,Fri,388,True,P36 - P+R_Alexander
2019-11-29,00:49,Fri,390,True,P36 - P+R_Alexander
