2021-04-21,00:00,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:01,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:02,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:03,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:04,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:05,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:06,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:07,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:08,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:09,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:10,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:11,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:12,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:13,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:14,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:15,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:16,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:17,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:18,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:19,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:20,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:21,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:22,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:23,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:24,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:25,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:26,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:27,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:28,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:29,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:30,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:31,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:32,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:33,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:34,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:35,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:36,Wed,494,True,P36 - P+R_Alexander,498
2021-04-21,00:37,Wed,494,True,P36 - P+R_Alexander,498
