2021-06-05,00:00,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:01,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:02,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:03,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:04,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:05,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:06,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:07,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:08,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:09,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:10,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:11,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:12,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:13,Sat,488,True,P36 - P+R_Alexander,498
2021-06-05,00:14,Sat,488,True,P36 - P+R_Alexander,498
