2019-09-04,00:00,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:01,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:02,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:03,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:04,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:05,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:06,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:07,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:08,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:09,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:10,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:11,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:12,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:13,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:14,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:15,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:16,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:17,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:18,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:19,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:20,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:21,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:22,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:23,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:24,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:25,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:26,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:27,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:28,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:29,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:30,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:31,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:32,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:33,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:34,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:35,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:36,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:37,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:38,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:39,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:40,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:41,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:42,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:43,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:44,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:45,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:46,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:47,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:48,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:49,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:50,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:51,Wed,497,True,P36 - P+R_Alexander
2019-09-04,00:52,Wed,497,True,P36 - P+R_Alexander
