2019-07-27,02:52,Sat,235,True,P36 - P+R_Alexander
2019-07-27,02:53,Sat,234,True,P36 - P+R_Alexander
2019-07-27,02:54,Sat,236,True,P36 - P+R_Alexander
2019-07-27,02:55,Sat,235,True,P36 - P+R_Alexander
2019-07-27,02:56,Sat,233,True,P36 - P+R_Alexander
2019-07-27,02:57,Sat,232,True,P36 - P+R_Alexander
2019-07-27,02:58,Sat,231,True,P36 - P+R_Alexander
2019-07-27,02:59,Sat,229,True,P36 - P+R_Alexander
2019-07-27,03:00,Sat,230,True,P36 - P+R_Alexander
2019-07-27,03:01,Sat,230,True,P36 - P+R_Alexander
2019-07-27,03:02,Sat,230,True,P36 - P+R_Alexander
2019-07-27,03:03,Sat,230,True,P36 - P+R_Alexander
2019-07-27,03:04,Sat,226,True,P36 - P+R_Alexander
2019-07-27,03:05,Sat,225,True,P36 - P+R_Alexander
2019-07-27,03:06,Sat,223,True,P36 - P+R_Alexander
2019-07-27,03:07,Sat,223,True,P36 - P+R_Alexander
2019-07-27,03:08,Sat,222,True,P36 - P+R_Alexander
2019-07-27,03:09,Sat,221,True,P36 - P+R_Alexander
2019-07-27,03:10,Sat,221,True,P36 - P+R_Alexander
2019-07-27,03:11,Sat,221,True,P36 - P+R_Alexander
2019-07-27,03:12,Sat,221,True,P36 - P+R_Alexander
2019-07-27,03:13,Sat,218,True,P36 - P+R_Alexander
2019-07-27,03:14,Sat,217,True,P36 - P+R_Alexander
2019-07-27,03:15,Sat,217,True,P36 - P+R_Alexander
2019-07-27,03:16,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:17,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:18,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:19,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:20,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:21,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:22,Sat,212,True,P36 - P+R_Alexander
2019-07-27,03:23,Sat,212,True,P36 - P+R_Alexander
2019-07-27,03:24,Sat,211,True,P36 - P+R_Alexander
2019-07-27,03:25,Sat,210,True,P36 - P+R_Alexander
2019-07-27,03:26,Sat,211,True,P36 - P+R_Alexander
2019-07-27,03:27,Sat,211,True,P36 - P+R_Alexander
2019-07-27,03:28,Sat,211,True,P36 - P+R_Alexander
2019-07-27,03:29,Sat,212,True,P36 - P+R_Alexander
2019-07-27,03:30,Sat,212,True,P36 - P+R_Alexander
2019-07-27,03:31,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:32,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:33,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:34,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:35,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:36,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:37,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:38,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:39,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:40,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:41,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:42,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:43,Sat,213,True,P36 - P+R_Alexander
2019-07-27,03:44,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:45,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:46,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:47,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:48,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:49,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:50,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:51,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:52,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:53,Sat,215,True,P36 - P+R_Alexander
2019-07-27,03:54,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:55,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:56,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:57,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:58,Sat,214,True,P36 - P+R_Alexander
2019-07-27,03:59,Sat,215,True,P36 - P+R_Alexander
2019-07-27,04:00,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:01,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:02,Sat,215,True,P36 - P+R_Alexander
2019-07-27,04:03,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:04,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:05,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:06,Sat,216,True,P36 - P+R_Alexander
2019-07-27,04:07,Sat,218,True,P36 - P+R_Alexander
2019-07-27,04:08,Sat,218,True,P36 - P+R_Alexander
2019-07-27,04:09,Sat,219,True,P36 - P+R_Alexander
2019-07-27,04:10,Sat,219,True,P36 - P+R_Alexander
2019-07-27,04:11,Sat,219,True,P36 - P+R_Alexander
2019-07-27,04:12,Sat,219,True,P36 - P+R_Alexander
2019-07-27,04:13,Sat,220,True,P36 - P+R_Alexander
2019-07-27,04:14,Sat,220,True,P36 - P+R_Alexander
2019-07-27,04:15,Sat,221,True,P36 - P+R_Alexander
2019-07-27,04:16,Sat,222,True,P36 - P+R_Alexander
2019-07-27,04:17,Sat,222,True,P36 - P+R_Alexander
2019-07-27,04:18,Sat,223,True,P36 - P+R_Alexander
2019-07-27,04:19,Sat,223,True,P36 - P+R_Alexander
2019-07-27,04:20,Sat,223,True,P36 - P+R_Alexander
2019-07-27,04:21,Sat,223,True,P36 - P+R_Alexander
2019-07-27,04:22,Sat,225,True,P36 - P+R_Alexander
2019-07-27,04:23,Sat,225,True,P36 - P+R_Alexander
2019-07-27,04:24,Sat,226,True,P36 - P+R_Alexander
2019-07-27,04:25,Sat,227,True,P36 - P+R_Alexander
2019-07-27,04:26,Sat,229,True,P36 - P+R_Alexander
2019-07-27,04:27,Sat,229,True,P36 - P+R_Alexander
2019-07-27,04:28,Sat,229,True,P36 - P+R_Alexander
2019-07-27,04:29,Sat,229,True,P36 - P+R_Alexander
2019-07-27,04:30,Sat,230,True,P36 - P+R_Alexander
2019-07-27,04:31,Sat,231,True,P36 - P+R_Alexander
2019-07-27,04:32,Sat,232,True,P36 - P+R_Alexander
2019-07-27,04:33,Sat,233,True,P36 - P+R_Alexander
2019-07-27,04:34,Sat,232,True,P36 - P+R_Alexander
2019-07-27,04:35,Sat,235,True,P36 - P+R_Alexander
2019-07-27,04:36,Sat,236,True,P36 - P+R_Alexander
2019-07-27,04:37,Sat,236,True,P36 - P+R_Alexander
2019-07-27,04:38,Sat,237,True,P36 - P+R_Alexander
2019-07-27,04:39,Sat,238,True,P36 - P+R_Alexander
2019-07-27,04:40,Sat,239,True,P36 - P+R_Alexander
2019-07-27,04:41,Sat,242,True,P36 - P+R_Alexander
2019-07-27,04:42,Sat,244,True,P36 - P+R_Alexander
2019-07-27,04:43,Sat,245,True,P36 - P+R_Alexander
2019-07-27,04:44,Sat,243,True,P36 - P+R_Alexander
2019-07-27,04:45,Sat,241,True,P36 - P+R_Alexander
2019-07-27,04:46,Sat,241,True,P36 - P+R_Alexander
2019-07-27,04:47,Sat,241,True,P36 - P+R_Alexander
2019-07-27,04:48,Sat,244,True,P36 - P+R_Alexander
2019-07-27,04:49,Sat,245,True,P36 - P+R_Alexander
2019-07-27,04:50,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:51,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:52,Sat,247,True,P36 - P+R_Alexander
2019-07-27,04:53,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:54,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:55,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:56,Sat,249,True,P36 - P+R_Alexander
2019-07-27,04:57,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:58,Sat,248,True,P36 - P+R_Alexander
2019-07-27,04:59,Sat,248,True,P36 - P+R_Alexander
2019-07-27,05:00,Sat,250,True,P36 - P+R_Alexander
2019-07-27,05:01,Sat,252,True,P36 - P+R_Alexander
2019-07-27,05:02,Sat,255,True,P36 - P+R_Alexander
2019-07-27,05:03,Sat,255,True,P36 - P+R_Alexander
2019-07-27,05:04,Sat,255,True,P36 - P+R_Alexander
2019-07-27,05:05,Sat,256,True,P36 - P+R_Alexander
2019-07-27,05:06,Sat,257,True,P36 - P+R_Alexander
2019-07-27,05:07,Sat,259,True,P36 - P+R_Alexander
2019-07-27,05:08,Sat,260,True,P36 - P+R_Alexander
2019-07-27,05:09,Sat,265,True,P36 - P+R_Alexander
2019-07-27,05:10,Sat,266,True,P36 - P+R_Alexander
2019-07-27,05:11,Sat,268,True,P36 - P+R_Alexander
2019-07-27,05:12,Sat,268,True,P36 - P+R_Alexander
2019-07-27,05:13,Sat,269,True,P36 - P+R_Alexander
2019-07-27,05:14,Sat,270,True,P36 - P+R_Alexander
2019-07-27,05:15,Sat,271,True,P36 - P+R_Alexander
2019-07-27,05:16,Sat,272,True,P36 - P+R_Alexander
2019-07-27,05:17,Sat,272,True,P36 - P+R_Alexander
2019-07-27,05:18,Sat,274,True,P36 - P+R_Alexander
2019-07-27,05:19,Sat,276,True,P36 - P+R_Alexander
2019-07-27,05:20,Sat,278,True,P36 - P+R_Alexander
2019-07-27,05:21,Sat,279,True,P36 - P+R_Alexander
2019-07-27,05:22,Sat,280,True,P36 - P+R_Alexander
2019-07-27,05:23,Sat,280,True,P36 - P+R_Alexander
2019-07-27,05:24,Sat,280,True,P36 - P+R_Alexander
2019-07-27,05:25,Sat,281,True,P36 - P+R_Alexander
2019-07-27,05:26,Sat,283,True,P36 - P+R_Alexander
2019-07-27,05:27,Sat,284,True,P36 - P+R_Alexander
2019-07-27,05:28,Sat,284,True,P36 - P+R_Alexander
2019-07-27,05:29,Sat,284,True,P36 - P+R_Alexander
2019-07-27,05:30,Sat,286,True,P36 - P+R_Alexander
2019-07-27,05:31,Sat,289,True,P36 - P+R_Alexander
2019-07-27,05:32,Sat,294,True,P36 - P+R_Alexander
2019-07-27,05:33,Sat,295,True,P36 - P+R_Alexander
2019-07-27,05:34,Sat,296,True,P36 - P+R_Alexander
2019-07-27,05:35,Sat,297,True,P36 - P+R_Alexander
2019-07-27,05:36,Sat,299,True,P36 - P+R_Alexander
2019-07-27,05:37,Sat,303,True,P36 - P+R_Alexander
2019-07-27,05:38,Sat,305,True,P36 - P+R_Alexander
2019-07-27,05:39,Sat,309,True,P36 - P+R_Alexander
2019-07-27,05:40,Sat,313,True,P36 - P+R_Alexander
2019-07-27,05:41,Sat,318,True,P36 - P+R_Alexander
2019-07-27,05:42,Sat,320,True,P36 - P+R_Alexander
2019-07-27,05:43,Sat,323,True,P36 - P+R_Alexander
2019-07-27,05:44,Sat,324,True,P36 - P+R_Alexander
2019-07-27,05:45,Sat,328,True,P36 - P+R_Alexander
2019-07-27,05:46,Sat,333,True,P36 - P+R_Alexander
2019-07-27,05:47,Sat,339,True,P36 - P+R_Alexander
2019-07-27,05:48,Sat,344,True,P36 - P+R_Alexander
2019-07-27,05:49,Sat,347,True,P36 - P+R_Alexander
2019-07-27,05:50,Sat,351,True,P36 - P+R_Alexander
2019-07-27,05:51,Sat,356,True,P36 - P+R_Alexander
2019-07-27,05:52,Sat,359,True,P36 - P+R_Alexander
2019-07-27,05:53,Sat,363,True,P36 - P+R_Alexander
2019-07-27,05:54,Sat,369,True,P36 - P+R_Alexander
2019-07-27,05:55,Sat,374,True,P36 - P+R_Alexander
2019-07-27,05:56,Sat,379,True,P36 - P+R_Alexander
2019-07-27,05:57,Sat,382,True,P36 - P+R_Alexander
2019-07-27,05:58,Sat,389,True,P36 - P+R_Alexander
2019-07-27,05:59,Sat,392,True,P36 - P+R_Alexander
2019-07-27,06:00,Sat,400,True,P36 - P+R_Alexander
2019-07-27,06:01,Sat,402,True,P36 - P+R_Alexander
2019-07-27,06:02,Sat,407,True,P36 - P+R_Alexander
2019-07-27,06:03,Sat,412,True,P36 - P+R_Alexander
2019-07-27,06:04,Sat,414,True,P36 - P+R_Alexander
2019-07-27,06:05,Sat,421,True,P36 - P+R_Alexander
2019-07-27,06:06,Sat,426,True,P36 - P+R_Alexander
2019-07-27,06:07,Sat,432,True,P36 - P+R_Alexander
2019-07-27,06:08,Sat,442,True,P36 - P+R_Alexander
2019-07-27,06:09,Sat,446,True,P36 - P+R_Alexander
2019-07-27,06:10,Sat,450,True,P36 - P+R_Alexander
2019-07-27,06:11,Sat,459,True,P36 - P+R_Alexander
2019-07-27,06:12,Sat,466,True,P36 - P+R_Alexander
2019-07-27,06:13,Sat,475,True,P36 - P+R_Alexander
2019-07-27,06:14,Sat,478,True,P36 - P+R_Alexander
2019-07-27,06:15,Sat,487,True,P36 - P+R_Alexander
2019-07-27,06:16,Sat,496,True,P36 - P+R_Alexander
2019-07-27,06:17,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:18,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:19,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:20,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:21,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:22,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:23,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:24,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:25,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:26,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:27,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:28,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:29,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:30,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:31,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:32,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:33,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:34,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:35,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:36,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:37,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:38,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:39,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:40,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:41,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:42,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:43,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:44,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:45,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:46,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:47,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:48,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:49,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:50,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:51,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:52,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:53,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:54,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:55,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:56,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:57,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:58,Sat,497,True,P36 - P+R_Alexander
2019-07-27,06:59,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:00,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:01,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:02,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:03,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:04,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:05,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:06,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:07,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:08,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:09,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:10,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:11,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:12,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:13,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:14,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:15,Sat,497,True,P36 - P+R_Alexander
2019-07-27,07:16,Sat,497,True,P36 - P+R_Alexander
