2019-11-30,00:00,Sat,358,True,P36 - P+R_Alexander
2019-11-30,00:01,Sat,358,True,P36 - P+R_Alexander
2019-11-30,00:02,Sat,358,True,P36 - P+R_Alexander
2019-11-30,00:03,Sat,358,True,P36 - P+R_Alexander
2019-11-30,00:04,Sat,358,True,P36 - P+R_Alexander
2019-11-30,00:05,Sat,357,True,P36 - P+R_Alexander
2019-11-30,00:06,Sat,356,True,P36 - P+R_Alexander
2019-11-30,00:07,Sat,356,True,P36 - P+R_Alexander
2019-11-30,00:08,Sat,356,True,P36 - P+R_Alexander
2019-11-30,00:09,Sat,356,True,P36 - P+R_Alexander
2019-11-30,00:10,Sat,355,True,P36 - P+R_Alexander
2019-11-30,00:11,Sat,354,True,P36 - P+R_Alexander
2019-11-30,00:12,Sat,355,True,P36 - P+R_Alexander
2019-11-30,00:13,Sat,354,True,P36 - P+R_Alexander
2019-11-30,00:14,Sat,354,True,P36 - P+R_Alexander
2019-11-30,00:15,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:16,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:17,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:18,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:19,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:20,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:21,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:22,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:23,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:24,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:25,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:26,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:27,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:28,Sat,353,True,P36 - P+R_Alexander
2019-11-30,00:29,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:30,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:31,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:32,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:33,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:34,Sat,352,True,P36 - P+R_Alexander
2019-11-30,00:35,Sat,351,True,P36 - P+R_Alexander
2019-11-30,00:36,Sat,351,True,P36 - P+R_Alexander
2019-11-30,00:37,Sat,351,True,P36 - P+R_Alexander
2019-11-30,00:38,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:39,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:40,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:41,Sat,350,True,P36 - P+R_Alexander
2019-11-30,00:42,Sat,349,True,P36 - P+R_Alexander
2019-11-30,00:43,Sat,349,True,P36 - P+R_Alexander
2019-11-30,00:44,Sat,346,True,P36 - P+R_Alexander
2019-11-30,00:45,Sat,345,True,P36 - P+R_Alexander
2019-11-30,00:46,Sat,344,True,P36 - P+R_Alexander
2019-11-30,00:47,Sat,344,True,P36 - P+R_Alexander
2019-11-30,00:48,Sat,341,True,P36 - P+R_Alexander
2019-11-30,00:49,Sat,340,True,P36 - P+R_Alexander
2019-11-30,00:50,Sat,338,True,P36 - P+R_Alexander
2019-11-30,00:51,Sat,339,True,P36 - P+R_Alexander
2019-11-30,00:52,Sat,339,True,P36 - P+R_Alexander
2019-11-30,00:53,Sat,338,True,P36 - P+R_Alexander
2019-11-30,00:54,Sat,336,True,P36 - P+R_Alexander
2019-11-30,00:55,Sat,333,True,P36 - P+R_Alexander
2019-11-30,00:56,Sat,332,True,P36 - P+R_Alexander
2019-11-30,00:57,Sat,328,True,P36 - P+R_Alexander
2019-11-30,00:58,Sat,324,True,P36 - P+R_Alexander
2019-11-30,00:59,Sat,321,True,P36 - P+R_Alexander
2019-11-30,01:00,Sat,320,True,P36 - P+R_Alexander
2019-11-30,01:01,Sat,320,True,P36 - P+R_Alexander
2019-11-30,01:02,Sat,318,True,P36 - P+R_Alexander
2019-11-30,01:03,Sat,318,True,P36 - P+R_Alexander
2019-11-30,01:04,Sat,316,True,P36 - P+R_Alexander
2019-11-30,01:05,Sat,315,True,P36 - P+R_Alexander
2019-11-30,01:06,Sat,313,True,P36 - P+R_Alexander
2019-11-30,01:07,Sat,310,True,P36 - P+R_Alexander
2019-11-30,01:08,Sat,308,True,P36 - P+R_Alexander
2019-11-30,01:09,Sat,306,True,P36 - P+R_Alexander
2019-11-30,01:10,Sat,304,True,P36 - P+R_Alexander
2019-11-30,01:11,Sat,303,True,P36 - P+R_Alexander
2019-11-30,01:12,Sat,301,True,P36 - P+R_Alexander
2019-11-30,01:13,Sat,300,True,P36 - P+R_Alexander
2019-11-30,01:14,Sat,296,True,P36 - P+R_Alexander
2019-11-30,01:15,Sat,295,True,P36 - P+R_Alexander
2019-11-30,01:16,Sat,292,True,P36 - P+R_Alexander
2019-11-30,01:17,Sat,292,True,P36 - P+R_Alexander
2019-11-30,01:18,Sat,292,True,P36 - P+R_Alexander
2019-11-30,01:19,Sat,288,True,P36 - P+R_Alexander
2019-11-30,01:20,Sat,286,True,P36 - P+R_Alexander
2019-11-30,01:21,Sat,284,True,P36 - P+R_Alexander
2019-11-30,01:22,Sat,281,True,P36 - P+R_Alexander
2019-11-30,01:23,Sat,279,True,P36 - P+R_Alexander
2019-11-30,01:24,Sat,276,True,P36 - P+R_Alexander
2019-11-30,01:25,Sat,273,True,P36 - P+R_Alexander
2019-11-30,01:26,Sat,271,True,P36 - P+R_Alexander
2019-11-30,01:27,Sat,266,True,P36 - P+R_Alexander
2019-11-30,01:28,Sat,264,True,P36 - P+R_Alexander
2019-11-30,01:29,Sat,262,True,P36 - P+R_Alexander
2019-11-30,01:30,Sat,259,True,P36 - P+R_Alexander
2019-11-30,01:31,Sat,257,True,P36 - P+R_Alexander
2019-11-30,01:32,Sat,252,True,P36 - P+R_Alexander
2019-11-30,01:33,Sat,252,True,P36 - P+R_Alexander
2019-11-30,01:34,Sat,250,True,P36 - P+R_Alexander
2019-11-30,01:35,Sat,247,True,P36 - P+R_Alexander
2019-11-30,01:36,Sat,244,True,P36 - P+R_Alexander
2019-11-30,01:37,Sat,242,True,P36 - P+R_Alexander
