2021-07-22,13:58,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,13:59,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:00,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:01,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:02,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:03,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:04,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:05,Thu,449,True,P36 - P+R_Alexander,498
2021-07-22,14:06,Thu,449,True,P36 - P+R_Alexander,498
2021-07-22,14:07,Thu,449,True,P36 - P+R_Alexander,498
2021-07-22,14:08,Thu,449,True,P36 - P+R_Alexander,498
2021-07-22,14:09,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:10,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:11,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:12,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:13,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:14,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:15,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:16,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:17,Thu,450,True,P36 - P+R_Alexander,498
2021-07-22,14:18,Thu,451,True,P36 - P+R_Alexander,498
2021-07-22,14:19,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:20,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:21,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:22,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:23,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:24,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:25,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:26,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:27,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:28,Thu,453,True,P36 - P+R_Alexander,498
2021-07-22,14:29,Thu,451,True,P36 - P+R_Alexander,498
2021-07-22,14:30,Thu,451,True,P36 - P+R_Alexander,498
2021-07-22,14:31,Thu,451,True,P36 - P+R_Alexander,498
2021-07-22,14:32,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:33,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:34,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:35,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:36,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:37,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:38,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:39,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:40,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:41,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:42,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:43,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:44,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:45,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:46,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:47,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:48,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:49,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:50,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:51,Thu,452,True,P36 - P+R_Alexander,498
2021-07-22,14:52,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:53,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:54,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:55,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:56,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:57,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:58,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,14:59,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:00,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:01,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:02,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:03,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:04,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:05,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:06,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:07,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:08,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:09,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:10,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:11,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:12,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:13,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:14,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:15,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:16,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:17,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:18,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:19,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:20,Thu,454,True,P36 - P+R_Alexander,498
2021-07-22,15:21,Thu,455,True,P36 - P+R_Alexander,498
2021-07-22,15:22,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:23,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:24,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:25,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:26,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:27,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:28,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:29,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:30,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:31,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:32,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:33,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,15:34,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:35,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:36,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:37,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,15:38,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:39,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:40,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:41,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:42,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:43,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:44,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:45,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:46,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:47,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:48,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:49,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:50,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:51,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:52,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:53,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:54,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:55,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:56,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:57,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:58,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,15:59,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:00,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:01,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:02,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:03,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:04,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:05,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:06,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:07,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:08,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:09,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:10,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:11,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:12,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:13,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:14,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:15,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:16,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:17,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:18,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:19,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:20,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:21,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:22,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:23,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:24,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,16:25,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,16:26,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,16:27,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,16:28,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,16:29,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:30,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:31,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:32,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:33,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:34,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,16:35,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,16:36,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,16:37,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,16:38,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,16:39,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,16:40,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:41,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:42,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:43,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:44,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:45,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:46,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:47,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:48,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:49,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:50,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:51,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:52,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:53,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:54,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:55,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:56,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:57,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:58,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,16:59,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:00,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:01,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:02,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:03,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:04,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:05,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:06,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:07,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:08,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:09,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:10,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:11,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:12,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:13,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:14,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:15,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:16,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:17,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:18,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:19,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:20,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,17:21,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:22,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:23,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:24,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:25,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:26,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:27,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:28,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:29,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:30,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:31,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:32,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:33,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:34,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:35,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:36,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:37,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:38,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:39,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:40,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:41,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,17:42,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,17:43,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,17:44,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:45,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:46,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:47,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,17:48,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:49,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:50,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:51,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:52,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:53,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:54,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:55,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:56,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,17:57,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:58,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,17:59,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,18:00,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,18:01,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:02,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:03,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:04,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:05,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,18:06,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:07,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:08,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:09,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:10,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:11,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:12,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:13,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:14,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:15,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:16,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:17,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:18,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:19,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:20,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:21,Thu,466,True,P36 - P+R_Alexander,498
2021-07-22,18:22,Thu,466,True,P36 - P+R_Alexander,498
2021-07-22,18:23,Thu,465,True,P36 - P+R_Alexander,498
2021-07-22,18:24,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:25,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:26,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:27,Thu,464,True,P36 - P+R_Alexander,498
2021-07-22,18:28,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:29,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:30,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:31,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:32,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:33,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:34,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:35,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:36,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:37,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:38,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:39,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:40,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:41,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:42,Thu,463,True,P36 - P+R_Alexander,498
2021-07-22,18:43,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:44,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:45,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:46,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:47,Thu,462,True,P36 - P+R_Alexander,498
2021-07-22,18:48,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:49,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:50,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:51,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:52,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:53,Thu,461,True,P36 - P+R_Alexander,498
2021-07-22,18:54,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,18:55,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:56,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,18:57,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,18:58,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,18:59,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:00,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:01,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:02,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:03,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:04,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:05,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:06,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:07,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:08,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:09,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:10,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,19:11,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,19:12,Thu,460,True,P36 - P+R_Alexander,498
2021-07-22,19:13,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:14,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:15,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:16,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:17,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:18,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:19,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:20,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:21,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:22,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:23,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:24,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:25,Thu,459,True,P36 - P+R_Alexander,498
2021-07-22,19:26,Thu,458,True,P36 - P+R_Alexander,498
2021-07-22,19:27,Thu,457,True,P36 - P+R_Alexander,498
2021-07-22,19:28,Thu,456,True,P36 - P+R_Alexander,498
2021-07-22,19:29,Thu,456,True,P36 - P+R_Alexander,498
