2020-04-25,00:00,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:01,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:02,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:03,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:04,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:05,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:06,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:07,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:08,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:09,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:10,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:11,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:12,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:13,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:14,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:15,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:16,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:17,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:18,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:19,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:20,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:21,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:22,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:23,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:24,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:25,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:26,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:27,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:28,Sat,488,True,P36 - P+R_Alexander,498
2020-04-25,00:29,Sat,488,True,P36 - P+R_Alexander,498
