2020-01-26,00:00,Sun,496,True,P36 - P+R_Alexander
2020-01-26,00:01,Sun,496,True,P36 - P+R_Alexander
2020-01-26,00:02,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:03,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:04,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:05,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:06,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:07,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:08,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:09,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:10,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:11,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:12,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:13,Sun,497,True,P36 - P+R_Alexander
2020-01-26,00:14,Sun,497,True,P36 - P+R_Alexander
