2019-11-28,00:00,Thu,388,True,P36 - P+R_Alexander
2019-11-28,00:01,Thu,389,True,P36 - P+R_Alexander
2019-11-28,00:02,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:03,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:04,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:05,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:06,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:07,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:08,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:09,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:10,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:11,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:12,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:13,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:14,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:15,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:16,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:17,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:18,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:19,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:20,Thu,390,True,P36 - P+R_Alexander
2019-11-28,00:21,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:22,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:23,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:24,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:25,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:26,Thu,391,True,P36 - P+R_Alexander
2019-11-28,00:27,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:28,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:29,Thu,392,True,P36 - P+R_Alexander
2019-11-28,00:30,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:31,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:32,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:33,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:34,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:35,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:36,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:37,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:38,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:39,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:40,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:41,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:42,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:43,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:44,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:45,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:46,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:47,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:48,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:49,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:50,Thu,394,True,P36 - P+R_Alexander
2019-11-28,00:51,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:52,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:53,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:54,Thu,395,True,P36 - P+R_Alexander
2019-11-28,00:55,Thu,396,True,P36 - P+R_Alexander
2019-11-28,00:56,Thu,396,True,P36 - P+R_Alexander
2019-11-28,00:57,Thu,396,True,P36 - P+R_Alexander
2019-11-28,00:58,Thu,396,True,P36 - P+R_Alexander
2019-11-28,00:59,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:00,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:01,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:02,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:03,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:04,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:05,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:06,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:07,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:08,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:09,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:10,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:11,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:12,Thu,395,True,P36 - P+R_Alexander
2019-11-28,01:13,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:14,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:15,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:16,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:17,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:18,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:19,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:20,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:21,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:22,Thu,396,True,P36 - P+R_Alexander
2019-11-28,01:23,Thu,397,True,P36 - P+R_Alexander
2019-11-28,01:24,Thu,398,True,P36 - P+R_Alexander
2019-11-28,01:25,Thu,398,True,P36 - P+R_Alexander
2019-11-28,01:26,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:27,Thu,398,True,P36 - P+R_Alexander
2019-11-28,01:28,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:29,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:30,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:31,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:32,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:33,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:34,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:35,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:36,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:37,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:38,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:39,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:40,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:41,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:42,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:43,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:44,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:45,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:46,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:47,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:48,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:49,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:50,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:51,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:52,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:53,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:54,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:55,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:56,Thu,400,True,P36 - P+R_Alexander
2019-11-28,01:57,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:58,Thu,399,True,P36 - P+R_Alexander
2019-11-28,01:59,Thu,399,True,P36 - P+R_Alexander
2019-11-28,02:00,Thu,400,True,P36 - P+R_Alexander
2019-11-28,02:01,Thu,400,True,P36 - P+R_Alexander
2019-11-28,02:02,Thu,400,True,P36 - P+R_Alexander
2019-11-28,02:03,Thu,400,True,P36 - P+R_Alexander
2019-11-28,02:04,Thu,400,True,P36 - P+R_Alexander
2019-11-28,02:05,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:06,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:07,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:08,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:09,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:10,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:11,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:12,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:13,Thu,401,True,P36 - P+R_Alexander
2019-11-28,02:14,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:15,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:16,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:17,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:18,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:19,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:20,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:21,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:22,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:23,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:24,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:25,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:26,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:27,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:28,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:29,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:30,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:31,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:32,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:33,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:34,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:35,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:36,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:37,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:38,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:39,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:40,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:41,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:42,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:43,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:44,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:45,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:46,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:47,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:48,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:49,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:50,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:51,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:52,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:53,Thu,402,True,P36 - P+R_Alexander
2019-11-28,02:54,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:55,Thu,403,True,P36 - P+R_Alexander
2019-11-28,02:56,Thu,405,True,P36 - P+R_Alexander
2019-11-28,02:57,Thu,405,True,P36 - P+R_Alexander
2019-11-28,02:58,Thu,405,True,P36 - P+R_Alexander
2019-11-28,02:59,Thu,405,True,P36 - P+R_Alexander
2019-11-28,03:00,Thu,405,True,P36 - P+R_Alexander
2019-11-28,03:01,Thu,405,True,P36 - P+R_Alexander
2019-11-28,03:02,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:03,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:04,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:05,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:06,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:07,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:08,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:09,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:10,Thu,406,True,P36 - P+R_Alexander
2019-11-28,03:11,Thu,407,True,P36 - P+R_Alexander
2019-11-28,03:12,Thu,407,True,P36 - P+R_Alexander
2019-11-28,03:13,Thu,407,True,P36 - P+R_Alexander
2019-11-28,03:14,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:15,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:16,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:17,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:18,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:19,Thu,408,True,P36 - P+R_Alexander
2019-11-28,03:20,Thu,410,True,P36 - P+R_Alexander
2019-11-28,03:21,Thu,410,True,P36 - P+R_Alexander
2019-11-28,03:22,Thu,411,True,P36 - P+R_Alexander
2019-11-28,03:23,Thu,410,True,P36 - P+R_Alexander
2019-11-28,03:24,Thu,411,True,P36 - P+R_Alexander
2019-11-28,03:25,Thu,413,True,P36 - P+R_Alexander
2019-11-28,03:26,Thu,414,True,P36 - P+R_Alexander
2019-11-28,03:27,Thu,414,True,P36 - P+R_Alexander
2019-11-28,03:28,Thu,415,True,P36 - P+R_Alexander
2019-11-28,03:29,Thu,415,True,P36 - P+R_Alexander
2019-11-28,03:30,Thu,415,True,P36 - P+R_Alexander
2019-11-28,03:31,Thu,415,True,P36 - P+R_Alexander
2019-11-28,03:32,Thu,415,True,P36 - P+R_Alexander
2019-11-28,03:33,Thu,416,True,P36 - P+R_Alexander
2019-11-28,03:34,Thu,416,True,P36 - P+R_Alexander
2019-11-28,03:35,Thu,417,True,P36 - P+R_Alexander
2019-11-28,03:36,Thu,417,True,P36 - P+R_Alexander
2019-11-28,03:37,Thu,417,True,P36 - P+R_Alexander
2019-11-28,03:38,Thu,417,True,P36 - P+R_Alexander
2019-11-28,03:39,Thu,417,True,P36 - P+R_Alexander
2019-11-28,03:40,Thu,418,True,P36 - P+R_Alexander
2019-11-28,03:41,Thu,418,True,P36 - P+R_Alexander
2019-11-28,03:42,Thu,418,True,P36 - P+R_Alexander
2019-11-28,03:43,Thu,418,True,P36 - P+R_Alexander
2019-11-28,03:44,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:45,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:46,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:47,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:48,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:49,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:50,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:51,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:52,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:53,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:54,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:55,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:56,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:57,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:58,Thu,419,True,P36 - P+R_Alexander
2019-11-28,03:59,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:00,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:01,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:02,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:03,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:04,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:05,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:06,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:07,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:08,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:09,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:10,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:11,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:12,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:13,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:14,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:15,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:16,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:17,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:18,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:19,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:20,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:21,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:22,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:23,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:24,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:25,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:26,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:27,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:28,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:29,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:30,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:31,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:32,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:33,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:34,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:35,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:36,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:37,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:38,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:39,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:40,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:41,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:42,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:43,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:44,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:45,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:46,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:47,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:48,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:49,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:50,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:51,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:52,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:53,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:54,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:55,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:56,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:57,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:58,Thu,419,True,P36 - P+R_Alexander
2019-11-28,04:59,Thu,419,True,P36 - P+R_Alexander
2019-11-28,05:00,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:01,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:02,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:03,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:04,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:05,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:06,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:07,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:08,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:09,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:10,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:11,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:12,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:13,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:14,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:15,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:16,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:17,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:18,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:19,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:20,Thu,420,True,P36 - P+R_Alexander
2019-11-28,05:21,Thu,420,True,P36 - P+R_Alexander
