2020-06-19,00:00,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:01,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:02,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:03,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:04,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:05,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:06,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:07,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:08,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:09,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:10,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:11,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:12,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:13,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:14,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:15,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:16,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:17,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:18,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:19,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:20,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:21,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:22,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:23,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:24,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:25,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:26,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:27,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:28,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:29,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:30,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:31,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:32,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:33,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:34,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:35,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:36,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:37,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:38,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:39,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:40,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:41,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:42,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:43,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:44,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:45,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:46,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:47,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:48,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:49,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:50,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:51,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:52,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:53,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:55,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:56,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:57,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:58,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,00:59,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:00,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:01,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:02,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:03,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:04,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:05,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:06,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:07,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:08,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:09,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:10,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:11,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:12,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:13,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:14,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:15,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:16,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:17,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:18,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:19,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:20,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:21,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:22,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:23,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:24,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:25,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:26,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:27,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:28,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:29,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:30,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:31,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:32,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:33,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:34,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:35,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:36,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:37,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:38,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:39,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:40,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:41,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:42,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:43,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:44,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:45,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:46,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:47,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:48,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:50,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:51,Fri,446,True,P36 - P+R_Alexander,498
2020-06-19,01:52,Fri,446,True,P36 - P+R_Alexander,498
