2021-02-13,00:00,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:01,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:02,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:03,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:04,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:05,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:06,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:07,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:08,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:09,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:10,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:11,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:12,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:13,Sat,498,True,P36 - P+R_Alexander,498
2021-02-13,00:14,Sat,498,True,P36 - P+R_Alexander,498
