2020-09-01,00:00,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:01,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:02,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:03,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:04,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:05,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:06,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:07,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:08,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:09,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:10,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:11,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:12,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:13,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:14,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:15,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:16,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:17,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:18,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:19,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:20,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:21,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:22,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:23,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:24,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:25,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:26,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:27,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:28,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:29,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:30,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:31,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:32,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:33,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:34,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:35,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:36,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:37,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:38,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:39,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:40,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:41,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:42,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:43,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:44,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:45,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:46,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:47,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:48,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:49,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:50,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:51,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:52,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:53,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:54,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:55,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:56,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:57,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:58,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,00:59,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:00,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:01,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:02,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:03,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:04,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:05,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:06,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:07,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:08,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:09,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:10,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:11,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:12,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:13,Tue,487,True,P36 - P+R_Alexander,498
2020-09-01,01:14,Tue,487,True,P36 - P+R_Alexander,498
