2020-03-10,11:58,Tue,465,True,P36 - P+R_Alexander,497
2020-03-10,11:59,Tue,467,True,P36 - P+R_Alexander,497
2020-03-10,12:00,Tue,478,True,P36 - P+R_Alexander,497
2020-03-10,12:01,Tue,480,True,P36 - P+R_Alexander,497
2020-03-10,12:02,Tue,488,True,P36 - P+R_Alexander,497
2020-03-10,12:03,Tue,496,True,P36 - P+R_Alexander,497
2020-03-10,12:04,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:05,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:06,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:07,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:08,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:09,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:10,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:11,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:12,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:13,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:14,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:15,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:16,Tue,497,True,P36 - P+R_Alexander,497
2020-03-10,12:17,Tue,467,True,P36 - P+R_Alexander,497
2020-03-10,12:18,Tue,426,True,P36 - P+R_Alexander,497
2020-03-10,12:19,Tue,365,True,P36 - P+R_Alexander,497
2020-03-10,12:20,Tue,285,True,P36 - P+R_Alexander,497
2020-03-10,12:21,Tue,209,True,P36 - P+R_Alexander,497
2020-03-10,12:22,Tue,170,True,P36 - P+R_Alexander,497
2020-03-10,12:23,Tue,144,True,P36 - P+R_Alexander,497
2020-03-10,12:24,Tue,137,True,P36 - P+R_Alexander,497
2020-03-10,12:25,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,12:26,Tue,121,True,P36 - P+R_Alexander,497
2020-03-10,12:27,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,12:28,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,12:29,Tue,112,True,P36 - P+R_Alexander,497
2020-03-10,12:30,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:31,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:32,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:33,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:34,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:35,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:36,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:37,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:38,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:39,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:40,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:41,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:42,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:43,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:44,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:45,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:46,Tue,109,True,P36 - P+R_Alexander,497
2020-03-10,12:47,Tue,108,True,P36 - P+R_Alexander,497
2020-03-10,12:48,Tue,107,True,P36 - P+R_Alexander,497
2020-03-10,12:49,Tue,106,True,P36 - P+R_Alexander,497
2020-03-10,12:50,Tue,106,True,P36 - P+R_Alexander,497
2020-03-10,12:51,Tue,108,True,P36 - P+R_Alexander,497
2020-03-10,12:52,Tue,108,True,P36 - P+R_Alexander,497
2020-03-10,12:53,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:54,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:55,Tue,110,True,P36 - P+R_Alexander,497
2020-03-10,12:56,Tue,111,True,P36 - P+R_Alexander,497
2020-03-10,12:57,Tue,112,True,P36 - P+R_Alexander,497
2020-03-10,12:58,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,12:59,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:00,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:01,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:02,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:03,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:04,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:05,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:06,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:07,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:08,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:09,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:10,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:11,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:12,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:13,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:14,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:15,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:16,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:17,Tue,113,True,P36 - P+R_Alexander,497
2020-03-10,13:18,Tue,114,True,P36 - P+R_Alexander,497
2020-03-10,13:19,Tue,115,True,P36 - P+R_Alexander,497
2020-03-10,13:20,Tue,116,True,P36 - P+R_Alexander,497
2020-03-10,13:21,Tue,116,True,P36 - P+R_Alexander,497
2020-03-10,13:22,Tue,116,True,P36 - P+R_Alexander,497
2020-03-10,13:23,Tue,116,True,P36 - P+R_Alexander,497
2020-03-10,13:24,Tue,116,True,P36 - P+R_Alexander,497
2020-03-10,13:25,Tue,117,True,P36 - P+R_Alexander,497
2020-03-10,13:26,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:27,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:28,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:29,Tue,119,True,P36 - P+R_Alexander,497
2020-03-10,13:30,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:31,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:32,Tue,117,True,P36 - P+R_Alexander,497
2020-03-10,13:33,Tue,117,True,P36 - P+R_Alexander,497
2020-03-10,13:34,Tue,117,True,P36 - P+R_Alexander,497
2020-03-10,13:35,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:36,Tue,119,True,P36 - P+R_Alexander,497
2020-03-10,13:37,Tue,119,True,P36 - P+R_Alexander,497
2020-03-10,13:38,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:39,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:40,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:41,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:42,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:43,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:44,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:45,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:46,Tue,118,True,P36 - P+R_Alexander,497
2020-03-10,13:47,Tue,119,True,P36 - P+R_Alexander,497
2020-03-10,13:48,Tue,122,True,P36 - P+R_Alexander,497
2020-03-10,13:49,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,13:50,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,13:51,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,13:52,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,13:53,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,13:54,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,13:55,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,13:56,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,13:57,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,13:58,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,13:59,Tue,123,True,P36 - P+R_Alexander,497
2020-03-10,14:00,Tue,124,True,P36 - P+R_Alexander,497
2020-03-10,14:01,Tue,125,True,P36 - P+R_Alexander,497
2020-03-10,14:02,Tue,125,True,P36 - P+R_Alexander,497
2020-03-10,14:03,Tue,126,True,P36 - P+R_Alexander,497
2020-03-10,14:04,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,14:05,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,14:06,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,14:07,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,14:08,Tue,127,True,P36 - P+R_Alexander,497
2020-03-10,14:09,Tue,128,True,P36 - P+R_Alexander,497
2020-03-10,14:10,Tue,128,True,P36 - P+R_Alexander,497
2020-03-10,14:11,Tue,128,True,P36 - P+R_Alexander,497
2020-03-10,14:12,Tue,130,True,P36 - P+R_Alexander,497
2020-03-10,14:13,Tue,132,True,P36 - P+R_Alexander,497
2020-03-10,14:14,Tue,133,True,P36 - P+R_Alexander,497
2020-03-10,14:15,Tue,134,True,P36 - P+R_Alexander,497
2020-03-10,14:16,Tue,135,True,P36 - P+R_Alexander,497
2020-03-10,14:17,Tue,135,True,P36 - P+R_Alexander,497
2020-03-10,14:18,Tue,136,True,P36 - P+R_Alexander,497
2020-03-10,14:19,Tue,136,True,P36 - P+R_Alexander,497
