2019-03-23,00:00,Sat,421,True,P36 - P+R_Alexander
2019-03-23,00:01,Sat,421,True,P36 - P+R_Alexander
2019-03-23,00:02,Sat,421,True,P36 - P+R_Alexander
2019-03-23,00:03,Sat,421,True,P36 - P+R_Alexander
2019-03-23,00:04,Sat,420,True,P36 - P+R_Alexander
2019-03-23,00:05,Sat,420,True,P36 - P+R_Alexander
2019-03-23,00:06,Sat,420,True,P36 - P+R_Alexander
2019-03-23,00:07,Sat,420,True,P36 - P+R_Alexander
2019-03-23,00:08,Sat,417,True,P36 - P+R_Alexander
2019-03-23,00:09,Sat,415,True,P36 - P+R_Alexander
2019-03-23,00:10,Sat,415,True,P36 - P+R_Alexander
2019-03-23,00:11,Sat,413,True,P36 - P+R_Alexander
2019-03-23,00:12,Sat,410,True,P36 - P+R_Alexander
2019-03-23,00:13,Sat,409,True,P36 - P+R_Alexander
2019-03-23,00:14,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:15,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:16,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:17,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:18,Sat,409,True,P36 - P+R_Alexander
2019-03-23,00:19,Sat,409,True,P36 - P+R_Alexander
2019-03-23,00:20,Sat,409,True,P36 - P+R_Alexander
2019-03-23,00:21,Sat,409,True,P36 - P+R_Alexander
2019-03-23,00:22,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:23,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:24,Sat,408,True,P36 - P+R_Alexander
2019-03-23,00:25,Sat,407,True,P36 - P+R_Alexander
2019-03-23,00:26,Sat,406,True,P36 - P+R_Alexander
2019-03-23,00:27,Sat,406,True,P36 - P+R_Alexander
2019-03-23,00:28,Sat,406,True,P36 - P+R_Alexander
2019-03-23,00:29,Sat,405,True,P36 - P+R_Alexander
2019-03-23,00:30,Sat,403,True,P36 - P+R_Alexander
2019-03-23,00:31,Sat,401,True,P36 - P+R_Alexander
2019-03-23,00:32,Sat,401,True,P36 - P+R_Alexander
2019-03-23,00:33,Sat,399,True,P36 - P+R_Alexander
2019-03-23,00:34,Sat,399,True,P36 - P+R_Alexander
2019-03-23,00:35,Sat,399,True,P36 - P+R_Alexander
2019-03-23,00:36,Sat,399,True,P36 - P+R_Alexander
2019-03-23,00:37,Sat,399,True,P36 - P+R_Alexander
2019-03-23,00:38,Sat,398,True,P36 - P+R_Alexander
2019-03-23,00:39,Sat,394,True,P36 - P+R_Alexander
