2019-08-11,00:00,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:01,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:02,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:03,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:04,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:05,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:06,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:07,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:08,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:09,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:10,Sun,485,True,P36 - P+R_Alexander
2019-08-11,00:11,Sun,486,True,P36 - P+R_Alexander
2019-08-11,00:12,Sun,487,True,P36 - P+R_Alexander
2019-08-11,00:13,Sun,487,True,P36 - P+R_Alexander
2019-08-11,00:14,Sun,487,True,P36 - P+R_Alexander
