2021-05-14,00:00,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:01,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:02,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:03,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:04,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:05,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:06,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:07,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:08,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:09,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:10,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:11,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:12,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:13,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:14,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:15,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:16,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:17,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:18,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:19,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:20,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:21,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:22,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:23,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:24,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:25,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:26,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:27,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:28,Fri,488,True,P36 - P+R_Alexander,498
2021-05-14,00:29,Fri,488,True,P36 - P+R_Alexander,498
