2019-05-27,00:00,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:01,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:02,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:03,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:04,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:05,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:06,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:07,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:08,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:09,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:10,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:11,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:12,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:13,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:14,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:15,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:16,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:17,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:18,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:19,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:20,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:21,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:22,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:23,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:24,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:25,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:26,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:27,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:28,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:29,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:30,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:31,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:32,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:33,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:34,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:35,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:36,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:37,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:38,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:39,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:40,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:41,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:42,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:43,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:44,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:45,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:46,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:47,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:48,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:49,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:50,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:51,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:52,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:53,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:54,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:55,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:56,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:57,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:58,Mon,298,True,P36 - P+R_Alexander
2019-05-27,00:59,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:00,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:01,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:02,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:03,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:04,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:05,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:06,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:07,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:08,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:09,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:10,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:11,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:12,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:13,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:14,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:15,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:16,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:17,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:18,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:19,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:20,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:21,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:22,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:23,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:24,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:25,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:26,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:27,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:28,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:29,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:30,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:31,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:32,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:33,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:34,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:35,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:36,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:37,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:38,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:39,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:40,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:41,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:42,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:43,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:44,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:45,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:46,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:47,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:48,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:49,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:50,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:51,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:52,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:53,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:54,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:55,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:56,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:57,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:58,Mon,298,True,P36 - P+R_Alexander
2019-05-27,01:59,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:00,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:01,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:02,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:03,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:04,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:05,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:06,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:07,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:08,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:09,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:10,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:11,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:12,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:13,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:14,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:15,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:16,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:17,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:18,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:19,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:20,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:21,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:22,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:23,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:24,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:25,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:26,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:27,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:28,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:29,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:30,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:31,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:32,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:33,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:34,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:35,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:36,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:37,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:38,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:39,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:40,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:41,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:42,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:43,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:44,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:45,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:46,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:47,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:48,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:49,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:50,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:51,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:52,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:53,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:54,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:55,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:56,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:57,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:58,Mon,298,True,P36 - P+R_Alexander
2019-05-27,02:59,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:00,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:01,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:02,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:03,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:04,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:05,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:06,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:07,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:08,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:09,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:10,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:11,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:12,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:13,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:14,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:15,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:16,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:17,Mon,298,True,P36 - P+R_Alexander
2019-05-27,03:18,Mon,298,True,P36 - P+R_Alexander
