2019-07-01,00:00,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:01,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:02,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:03,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:04,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:05,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:06,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:07,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:08,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:09,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:10,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:11,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:12,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:13,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:14,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:15,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:16,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:17,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:18,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:19,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:20,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:21,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:22,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:23,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:24,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:25,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:26,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:27,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:28,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:29,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:30,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:31,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:32,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:33,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:34,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:35,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:36,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:37,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:38,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:39,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:40,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:41,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:42,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:43,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:44,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:45,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:46,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:47,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:48,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:49,Mon,497,True,P36 - P+R_Alexander
2019-07-01,00:50,Mon,497,True,P36 - P+R_Alexander
