2021-05-03,00:00,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:01,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:02,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:03,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:04,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:05,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:06,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:07,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:08,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:09,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:10,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:11,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:12,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:13,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:14,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:15,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:16,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:17,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:18,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:19,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:20,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:21,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:22,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:23,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:24,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:25,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:26,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:27,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:28,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:29,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:30,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:31,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:32,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:33,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:34,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:35,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:36,Mon,495,True,P36 - P+R_Alexander,498
2021-05-03,00:37,Mon,495,True,P36 - P+R_Alexander,498
