2021-06-26,00:00,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:01,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:02,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:03,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:04,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:05,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:06,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:07,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:08,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:09,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:10,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:11,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:12,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:13,Sat,468,True,P36 - P+R_Alexander,498
2021-06-26,00:14,Sat,468,True,P36 - P+R_Alexander,498
