2020-06-21,00:00,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:01,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:02,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:03,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:04,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:05,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:06,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:07,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:08,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:09,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:10,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:11,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:12,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:13,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:14,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:15,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:17,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:18,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:19,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:20,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:21,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:22,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:23,Sun,415,True,P36 - P+R_Alexander,498
2020-06-21,00:24,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:25,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:26,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:27,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:28,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:29,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:30,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:31,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:32,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:33,Sun,414,True,P36 - P+R_Alexander,498
2020-06-21,00:34,Sun,414,True,P36 - P+R_Alexander,498
