2021-05-31,00:00,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:01,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:02,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:03,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:04,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:05,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:06,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:07,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:08,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:09,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:10,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:11,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:12,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:13,Mon,443,True,P36 - P+R_Alexander,498
2021-05-31,00:14,Mon,443,True,P36 - P+R_Alexander,498
