2020-04-01,00:00,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:01,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:02,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:03,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:04,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:05,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:06,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:07,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:08,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:09,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:10,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:11,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:12,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:13,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:14,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:15,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:16,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:17,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:18,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:19,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:20,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:21,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:22,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:23,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:24,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:25,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:26,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:27,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:28,Wed,496,True,P36 - P+R_Alexander,498
2020-04-01,00:29,Wed,496,True,P36 - P+R_Alexander,498
