2020-12-31,00:00,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:01,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:02,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:03,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:04,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:05,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:06,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:07,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:08,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:09,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:10,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:11,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:12,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:13,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:14,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:15,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:16,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:17,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:18,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:19,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:20,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:21,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:22,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:23,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:24,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:25,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:26,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:27,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:28,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:29,Thu,498,True,P36 - P+R_Alexander,498
2020-12-31,00:30,Thu,498,True,P36 - P+R_Alexander,498
