2021-05-05,00:00,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:01,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:02,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:03,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:04,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:05,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:06,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:07,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:08,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:09,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:10,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:11,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:12,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:13,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:14,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:15,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:16,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:17,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:18,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:19,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:20,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:21,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:22,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:23,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:24,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:25,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:26,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:27,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:28,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:29,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:30,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:31,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:32,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:33,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:34,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:35,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:36,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:37,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:38,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:39,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:40,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:41,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:42,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:43,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:44,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:45,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:46,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:47,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:48,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:49,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:50,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:51,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:52,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:53,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:54,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:55,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:56,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:57,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:58,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,00:59,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:00,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:01,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:02,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:03,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:04,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:05,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:06,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:07,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:08,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:09,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:10,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:11,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:12,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:13,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:14,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:15,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:16,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:17,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:18,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:19,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:20,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:21,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:22,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:23,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:24,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:25,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:26,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:27,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:28,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:29,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:30,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:31,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:32,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:33,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:34,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:35,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:36,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:37,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:38,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:39,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:40,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:41,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:42,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:43,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:44,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:45,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:46,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:47,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:48,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:49,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:50,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:51,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:52,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:53,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:54,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:55,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:56,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:57,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:58,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,01:59,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:00,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:01,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:02,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:03,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:04,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:05,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:06,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:07,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:08,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:09,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:10,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:11,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:12,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:13,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:14,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:15,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:16,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:17,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:18,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:19,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:20,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:21,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:22,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:23,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:24,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:25,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:26,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:27,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:28,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:29,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:30,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:31,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:32,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:33,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:34,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:35,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:36,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:37,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:38,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:39,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:40,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:41,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:42,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:43,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:44,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:45,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:46,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:47,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:48,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:49,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:50,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:51,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:52,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:53,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:54,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:55,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:56,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:57,Wed,492,True,P36 - P+R_Alexander,498
2021-05-05,02:58,Wed,492,True,P36 - P+R_Alexander,498
