2019-08-06,00:00,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:01,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:02,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:03,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:04,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:05,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:06,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:07,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:08,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:09,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:10,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:11,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:12,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:13,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:14,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:15,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:16,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:17,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:18,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:19,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:20,Tue,208,True,P36 - P+R_Alexander
2019-08-06,00:21,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:22,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:23,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:24,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:25,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:26,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:27,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:28,Tue,209,True,P36 - P+R_Alexander
2019-08-06,00:29,Tue,209,True,P36 - P+R_Alexander
