2019-07-09,00:00,Tue,476,True,P36 - P+R_Alexander
2019-07-09,00:01,Tue,476,True,P36 - P+R_Alexander
2019-07-09,00:02,Tue,476,True,P36 - P+R_Alexander
2019-07-09,00:03,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:04,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:05,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:06,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:09,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:10,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:11,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:12,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:13,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:14,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:15,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:16,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:17,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:18,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:19,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:20,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:21,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:22,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:23,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:24,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:25,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:26,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:27,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:28,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:29,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:30,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:31,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:32,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:33,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:34,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:35,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:36,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:37,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:38,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:39,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:40,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:41,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:42,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:43,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:44,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:45,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:46,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:47,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:48,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:49,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:50,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:51,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:52,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:53,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:54,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:55,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:56,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:57,Tue,477,True,P36 - P+R_Alexander
2019-07-09,00:58,Tue,477,True,P36 - P+R_Alexander
