2020-12-29,00:00,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:01,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:02,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:03,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:04,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:05,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:06,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:07,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:08,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:09,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:10,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:11,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:12,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:13,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:14,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:15,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:16,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:17,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:18,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:19,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:20,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:21,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:22,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:23,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:24,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:25,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:26,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:27,Tue,496,True,P36 - P+R_Alexander,498
2020-12-29,00:28,Tue,496,True,P36 - P+R_Alexander,498
