2021-05-02,00:00,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:01,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:02,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:03,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:04,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:05,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:06,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:07,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:08,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:09,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:10,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:11,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:12,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:13,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:14,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:15,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:16,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:17,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:18,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:19,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:20,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:21,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:22,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:23,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:24,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:25,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:26,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:27,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:28,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:29,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:30,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:31,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:32,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:33,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:34,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:35,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:36,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:37,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:38,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:39,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:40,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:41,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:42,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:43,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:44,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:45,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:46,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:47,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:48,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:49,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:50,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:51,Sun,491,True,P36 - P+R_Alexander,498
2021-05-02,00:52,Sun,491,True,P36 - P+R_Alexander,498
