2021-01-29,00:00,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:01,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:02,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:03,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:04,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:05,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:06,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:07,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:08,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:09,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:10,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:11,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:12,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:13,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:14,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:15,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:16,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:17,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:18,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:19,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:20,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:21,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:22,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:23,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:24,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:25,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:26,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:27,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:28,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:29,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:30,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:31,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:32,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:33,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:34,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:35,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:36,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:37,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:38,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:39,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:40,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:41,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:42,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:43,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:44,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:45,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:46,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:47,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:48,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:49,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:50,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:51,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:52,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:53,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:54,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:55,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:56,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:57,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:58,Fri,493,True,P36 - P+R_Alexander,498
2021-01-29,00:59,Fri,493,True,P36 - P+R_Alexander,498
