2019-04-09,00:00,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:01,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:02,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:03,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:04,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:05,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:06,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:07,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:08,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:09,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:10,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:11,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:12,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:13,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:14,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:15,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:16,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:17,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:18,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:19,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:20,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:21,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:22,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:23,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:24,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:25,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:26,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:27,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:28,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:29,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:30,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:31,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:32,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:33,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:34,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:35,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:36,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:37,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:38,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:39,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:40,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:41,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:42,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:43,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:44,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:45,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:46,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:47,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:48,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:49,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:50,Tue,497,True,P36 - P+R_Alexander
2019-04-09,00:51,Tue,497,True,P36 - P+R_Alexander
