2019-08-09,00:00,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:01,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:02,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:03,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:04,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:05,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:06,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:07,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:08,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:09,Fri,492,True,P36 - P+R_Alexander
2019-08-09,00:10,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:11,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:12,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:13,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:14,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:15,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:16,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:17,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:18,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:19,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:20,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:21,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:22,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:23,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:24,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:25,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:26,Fri,493,True,P36 - P+R_Alexander
2019-08-09,00:27,Fri,494,True,P36 - P+R_Alexander
2019-08-09,00:28,Fri,495,True,P36 - P+R_Alexander
2019-08-09,00:29,Fri,495,True,P36 - P+R_Alexander
